Name:				390_n060_m400_bt100_31492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.96
Calculation_Time:		284.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			68
Customer_Sequence:		7 10 12 14 19 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	72	0	0	0	0	16	7	3	52.68	0		6.748730
3	12	34	0	0	7	0	16	5	8	303.27	0		38.201656
3	11	33	0	0	12	0	8	6	6	40.52	0		6.436171
3	17	77	0	0	18	0	11	4	6	194.53	0		25.371970
3	10	6	0	0	22	0	14	3	6	116.21	0		7.895339
3	9	3	0	0	0	3	13	3	6	48.43	0		30.722896
3	14	46	0	0	18	6	14	5	3	90.02	0		80.221698
6	37	98	0	0	7	8	15	5	6	643.57	0		204.354364
3	15	57	0	0	18	9	17	5	6	138.21	1		4.396603
4	26	98	0	8	12	0	15	5	6	643.57	0		204.354364
4	18	8	0	16	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	3	3	13	4	6	68.14	0		9.277945
4	22	48	0	0	12	6	17	2	6	228.38	0		39.644191
6	33	33	0	0	0	9	8	6	6	40.52	0		6.436171
4	21	44	0	0	14	6	15	2	3	37.17	0		15.042609
4	23	82	0	0	18	15	17	6	8	100.14	1		1.070753
19	133	87	0	0	7	14	16	4	8	134.31	0		29.735255
6	32	23	0	16	7	0	13	4	6	68.14	0		9.277945
4	24	82	0	23	12	0	17	6	8	100.14	1		1.070753
3	13	40	0	23	18	0	6	6	5	65.95	0		20.500690
6	38	98	0	16	0	4	15	5	6	643.57	0		204.354364
4	20	27	0	29	18	0	11	3	6	81.63	0		14.576336
6	31	14	0	0	0	15	9	3	8	118.54	0		16.846567
6	30	6	0	16	7	6	14	3	6	116.21	0		7.895339
12	81	90	0	16	0	10	11	6	5	132.56	0		15.165102
6	34	68	0	32	0	0	10	7	8	292.10	0		26.341463
19	130	71	0	0	14	9	17	2	4	87.87	0		59.621593
6	36	93	0	0	0	23	11	3	4	56.44	1		5.176782
14	91	39	0	0	12	12	17	2	7	260.59	0		93.286672
19	126	11	0	0	3	15	8	4	6	55.77	0		28.626304
19	132	79	0	0	7	22	15	5	6	564.17	0		23.281820
14	90	35	0	40	12	0	14	6	7	336.19	0		103.477415
19	127	13	0	0	14	13	16	2	5	42.30	0		10.358134
19	128	13	0	0	14	18	16	2	5	42.30	0		10.358134
4	25	85	0	0	16	6	15	2	4	68.54	1		7.581509
19	129	67	0	32	7	0	6	5	6	23.51	0		5.617693
14	95	83	0	38	7	0	16	5	4	147.12	0		14.768943
14	96	89	0	40	18	0	7	6	6	142.92	0		22.810637
6	35	70	0	0	18	23	9	3	6	173.44	1		16.100601
14	93	62	0	38	7	4	14	5	3	95.78	0		20.996241
12	82	91	0	16	0	15	8	5	6	56.68	0		95.484526
14	94	64	0	9	18	23	9	6	6	80.30	1		5.606265
14	89	28	0	23	12	8	9	5	3	82.59	1		11.500826
12	74	18	0	38	7	7	15	5	8	85.25	0		6.079960
12	80	86	0	16	7	12	11	4	7	103.65	0		39.066433
19	131	73	0	42	0	0	16	7	5	349.15	0		114.886067
12	76	59	0	16	7	19	11	5	8	89.24	0		46.691231
14	92	60	0	0	12	19	9	2	6	19.81	0		17.824291
12	75	49	0	0	3	21	8	3	8	92.96	0		13.248044
10	61	34	0	38	7	15	16	5	8	303.27	0		38.201656
12	77	75	0	16	0	21	10	4	5	60.61	1		4.936784
12	78	81	0	23	12	11	6	5	6	81.71	1		19.952074
12	79	82	0	40	12	7	17	6	8	100.14	1		1.070753
10	64	72	0	42	0	5	16	7	3	52.68	0		6.748730
10	60	9	0	32	0	8	8	6	7	81.28	0		17.154495
10	62	36	0	29	18	6	16	3	5	152.98	0		35.015658
10	65	91	0	32	0	15	8	5	6	56.68	0		95.484526
10	66	99	0	29	18	11	10	3	6	80.44	0		25.859229
10	63	52	0	29	18	17	11	3	8	84.53	1		12.973976
7	42	53	0	40	0	8	16	7	8	241.63	0		26.820646
7	47	87	0	40	0	16	16	4	8	134.31	0		29.735255
7	39	33	0	32	0	21	8	6	6	40.52	0		6.436171
7	46	81	0	23	12	17	6	5	6	81.71	1		19.952074
7	43	57	0	38	12	15	17	5	6	138.21	1		4.396603
7	44	64	0	38	12	21	9	6	6	80.30	1		5.606265
7	41	52	0	40	4	16	11	3	8	84.53	1		12.973976
7	45	75	0	29	18	25	10	4	5	60.61	1		4.936784
7	40	37	0	16	7	27	13	4	3	25.92	0		12.308113


