Name:				308_n020_m400_bt10_23989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.28
Calculation_Time:		118.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		6 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
8	139	3	0	0	14	0	15	7	3	48.04	0		14.818376
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	21	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	21	5	7	3	6	23.75	0		3.095759
1	17	8	0	0	0	6	14	2	3	16.61	0		3.145772
1	18	8	0	0	2	6	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	9	7	3	3	15.62	0		6.601438
1	12	4	0	0	6	9	7	3	3	15.62	0		6.601438
1	14	6	0	15	7	0	11	6	7	104.90	1		5.310295
1	15	6	0	15	7	7	11	6	7	104.90	1		5.310295
1	16	6	0	15	7	14	11	6	7	104.90	1		5.310295
1	8	2	0	14	21	0	12	3	8	41.56	1		4.369750
1	7	2	0	14	21	8	12	3	8	41.56	1		4.369750
1	6	2	0	14	21	16	12	3	8	41.56	1		4.369750
1	5	2	0	15	7	21	12	3	8	41.56	1		4.369750
1	4	2	0	15	10	21	12	3	8	41.56	1		4.369750
1	3	2	0	26	7	0	12	3	8	41.56	1		4.369750
8	148	7	0	0	14	3	14	5	8	65.39	0		3.760167
8	137	1	0	0	14	11	7	3	6	23.75	0		3.095759
8	138	3	0	15	13	0	15	7	3	48.04	0		14.818376
1	20	9	0	15	0	0	17	6	3	40.57	0		5.719009
3	49	4	0	0	0	12	7	3	3	15.62	0		6.601438
8	141	3	0	14	14	3	15	7	3	48.04	0		14.818376
8	143	5	0	14	14	6	14	4	5	68.71	0		20.927774
8	156	10	0	7	14	11	8	5	6	24.11	0		4.441233
8	155	10	0	7	14	17	8	5	6	24.11	0		4.441233
8	154	10	0	7	14	23	8	5	6	24.11	0		4.441233
8	140	3	0	17	0	3	15	7	3	48.04	0		14.818376
8	134	1	0	0	14	17	7	3	6	23.75	0		3.095759
8	147	7	0	30	13	0	14	5	8	65.39	0		3.760167
6	111	7	0	14	0	6	14	5	8	65.39	0		3.760167
8	135	1	0	0	14	23	7	3	6	23.75	0		3.095759
8	142	4	0	7	0	9	7	3	3	15.62	0		6.601438
8	149	8	0	0	19	3	14	2	3	16.61	0		3.145772
8	150	8	0	0	4	6	14	2	3	16.61	0		3.145772
8	146	6	0	30	18	0	11	6	7	104.90	1		5.310295
3	53	6	0	30	18	7	11	6	7	104.90	1		5.310295
8	133	1	0	0	3	9	7	3	6	23.75	0		3.095759
8	145	6	0	38	7	0	11	6	7	104.90	1		5.310295
8	151	8	0	0	19	6	14	2	3	16.61	0		3.145772
8	144	6	0	38	7	7	11	6	7	104.90	1		5.310295
3	56	7	0	30	13	8	14	5	8	65.39	0		3.760167
3	55	7	0	30	13	16	14	5	8	65.39	0		3.760167
6	102	4	0	0	0	15	7	3	3	15.62	0		6.601438
3	46	3	0	32	0	0	15	7	3	48.04	0		14.818376
3	47	3	0	32	0	3	15	7	3	48.04	0		14.818376
3	59	9	0	41	18	0	17	6	3	40.57	0		5.719009
3	58	9	0	41	18	3	17	6	3	40.57	0		5.719009
3	52	5	0	15	14	11	14	4	5	68.71	0		20.927774
3	50	5	0	15	14	16	14	4	5	68.71	0		20.927774
3	51	5	0	15	13	21	14	4	5	68.71	0		20.927774
3	60	10	0	30	13	24	8	5	6	24.11	0		4.441233
3	44	1	0	0	3	15	7	3	6	23.75	0		3.095759
3	43	1	0	0	3	21	7	3	6	23.75	0		3.095759
3	42	1	0	7	3	9	7	3	6	23.75	0		3.095759
3	41	1	0	7	3	15	7	3	6	23.75	0		3.095759
3	57	8	0	0	19	9	14	2	3	16.61	0		3.145772
8	153	10	0	44	13	0	8	5	6	24.11	0		4.441233
3	48	4	0	0	3	27	7	3	3	15.62	0		6.601438
8	152	8	0	14	5	6	14	2	3	16.61	0		3.145772
3	45	2	0	30	18	14	12	3	8	41.56	1		4.369750
8	136	1	0	49	7	0	7	3	6	23.75	0		3.095759
6	110	7	0	14	0	14	14	5	8	65.39	0		3.760167
6	103	4	0	0	0	18	7	3	3	15.62	0		6.601438
6	114	9	0	28	0	6	17	6	3	40.57	0		5.719009
6	105	5	0	14	0	22	14	4	5	68.71	0		20.927774
6	104	5	0	28	0	9	14	4	5	68.71	0		20.927774
6	115	10	0	28	0	14	8	5	6	24.11	0		4.441233
6	94	1	0	0	0	21	7	3	6	23.75	0		3.095759
6	112	8	0	14	5	9	14	2	3	16.61	0		3.145772
6	113	8	0	14	5	12	14	2	3	16.61	0		3.145772
6	101	4	0	0	0	27	7	3	3	15.62	0		6.601438
3	54	7	0	41	18	6	14	5	8	65.39	0		3.760167
6	109	7	0	42	18	14	14	5	8	65.39	0		3.760167
6	100	4	0	7	0	12	7	3	3	15.62	0		6.601438
6	99	4	0	7	0	15	7	3	3	15.62	0		6.601438
6	106	6	0	38	7	14	11	6	7	104.90	1		5.310295
6	107	6	0	38	7	21	11	6	7	104.90	1		5.310295
6	108	6	0	42	18	22	11	6	7	104.90	1		5.310295
6	98	2	0	30	21	14	12	3	8	41.56	1		4.369750
6	97	2	0	30	18	22	12	3	8	41.56	1		4.369750
6	96	2	0	30	21	22	12	3	8	41.56	1		4.369750
6	95	2	0	47	0	0	12	3	8	41.56	1		4.369750


