Name:				029_n020_m200_bt100_2641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.54
Calculation_Time:		117.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		7 9 10 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	84	0	0	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	0	6	0	15	4	7	78.56	0		10.473908
2	16	42	0	0	10	0	13	4	8	67.89	0		3.856759
2	22	87	0	0	14	0	8	6	7	63.97	0		12.398272
2	12	15	0	0	20	0	10	4	8	39.13	0		5.624020
2	14	31	0	0	6	7	13	3	7	53.32	0		4.987614
2	20	80	0	0	0	8	17	2	5	30.76	0		7.482495
2	13	26	0	0	2	8	12	3	3	12.32	0		3.625877
2	15	34	0	0	10	8	12	2	3	15.47	0		20.402229
2	23	99	0	0	14	7	10	5	7	74.09	1		1.683653
2	17	70	0	0	2	11	14	3	7	49.73	1		1.796933
3	26	25	0	13	10	0	14	6	5	83.57	0		6.812496
7	69	15	0	0	20	8	10	4	8	39.13	0		5.624020
5	52	78	0	13	16	0	12	6	4	60.97	0		15.044412
9	98	62	0	0	6	14	17	3	6	41.38	0		7.795482
5	48	52	0	13	16	4	12	4	4	21.12	0		7.101964
5	45	10	0	13	22	0	8	3	8	38.82	0		10.568069
5	49	59	0	17	0	0	8	6	3	24.43	0		9.872645
9	93	31	0	0	6	20	13	3	7	53.32	0		4.987614
5	50	68	0	13	16	8	7	4	4	12.20	0		7.831797
5	51	68	0	13	16	12	7	4	4	12.20	0		7.831797
5	54	98	0	13	16	16	7	3	5	17.08	0		7.555794
5	44	2	0	0	14	14	8	4	6	21.55	1		2.176898
3	33	81	0	25	0	0	11	7	6	60.68	0		9.246757
2	18	70	0	0	2	18	14	3	7	49.73	1		1.796933
3	24	6	0	13	10	5	17	5	4	65.20	0		3.611323
3	30	62	0	13	10	9	17	3	6	41.38	0		7.795482
3	29	60	0	0	0	13	14	2	3	9.06	0		4.523269
3	32	80	0	0	0	16	17	2	5	30.76	0		7.482495
3	34	94	0	13	10	15	7	4	6	26.93	0		10.469666
5	47	35	0	25	16	0	17	6	8	100.79	0		10.686676
3	25	13	0	36	0	0	17	7	8	182.51	1		2.504233
3	27	49	1	13	10	21	9	7	5	63	1		2.808154
3	28	49	0	25	0	6	9	7	5	63	1		2.808154
10	105	12	0	20	16	8	7	3	8	19.25	0		4.224082
10	109	48	0	0	0	21	6	2	7	77.02	0		56.912660
10	113	93	0	36	7	0	15	6	3	42.49	0		20.116201
10	112	89	0	27	16	8	12	4	5	49.76	0		7.519561
5	46	19	0	21	22	0	15	3	3	136.64	0		17.115075
10	107	16	0	20	10	15	10	3	8	51.45	0		7.474118
10	111	61	0	36	7	3	17	7	5	87.37	0		5.098692
10	108	27	0	36	7	8	14	6	6	92.68	0		5.117354
10	110	56	0	36	0	8	15	6	5	83.04	1		3.998642
9	94	50	0	20	16	16	7	4	5	14.49	0		4.263905
5	53	88	0	21	22	3	17	3	5	45	0		10.398773
9	90	6	0	36	7	14	17	5	4	65.20	0		3.611323
9	103	97	0	36	7	18	13	5	6	65.85	0		26.509264
9	99	74	0	20	16	21	7	5	8	183.92	0		52.870994
9	100	85	0	36	7	24	13	6	3	37.36	0		14.187190
9	102	93	0	36	7	27	15	6	3	42.49	0		20.116201
10	106	16	0	25	7	0	10	3	8	51.45	0		7.474118
7	76	58	0	42	16	0	17	5	4	69.76	0		14.653454
9	97	52	0	27	16	13	12	4	4	21.12	0		7.101964
9	91	11	0	20	10	23	9	3	6	33.45	0		7.420700
9	104	99	0	27	16	17	10	5	7	74.09	1		1.683653
9	92	27	1	53	0	0	14	6	6	92.68	0		5.117354
9	95	51	0	36	0	13	16	4	3	37.38	1		6.035218
9	96	51	0	36	0	16	16	4	3	37.38	1		6.035218
7	75	46	0	42	21	0	16	4	7	444.47	0		50.673452
9	101	85	1	53	0	6	13	6	3	37.36	0		14.187190
3	31	75	0	17	0	3	7	5	8	49.53	0		35.170766
7	68	8	0	42	16	4	9	4	7	47.41	0		5.190649
7	70	16	0	13	22	8	10	3	8	51.45	0		7.474118
7	79	85	1	53	0	9	13	6	3	37.36	0		14.187190
7	77	64	0	42	21	7	8	4	5	21.21	0		10.568639
7	71	19	0	23	22	8	15	3	3	136.64	0		17.115075
7	72	19	0	23	22	11	15	3	3	136.64	0		17.115075
7	73	26	0	13	22	16	12	3	3	12.32	0		3.625877
7	74	45	0	6	0	21	6	2	5	11.67	0		17.518945
7	80	96	1	53	0	12	11	7	5	41.12	1		2.096294
7	81	99	0	36	0	19	10	5	7	74.09	1		1.683653
7	78	72	0	27	16	24	8	5	6	129.94	1		14.841038


