Name:				379_n060_m400_bt3_30507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.19
Calculation_Time:		31.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		8 12 2 1 6 14 9 13 11 5 10 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	0	5	0	7	4	7	99.95	0		74.213914
3	19	3	0	0	9	0	7	4	7	99.95	0		74.213914
3	20	3	0	0	13	0	7	4	7	99.95	0		74.213914
3	14	1	0	0	17	0	9	5	4	124.26	1		3.075586
3	15	1	0	0	17	4	9	5	4	124.26	1		3.075586
3	16	1	0	0	0	6	9	5	4	124.26	1		3.075586
16	110	2	1	0	5	7	12	5	6	179.06	0		14.721543
16	111	2	1	0	5	13	12	5	6	179.06	0		14.721543
16	112	2	1	0	5	19	12	5	6	179.06	0		14.721543
16	113	2	0	7	5	0	12	5	6	179.06	0		14.721543
16	114	3	0	7	10	0	7	4	7	99.95	0		74.213914
16	115	3	0	7	5	6	7	4	7	99.95	0		74.213914
16	108	1	0	0	17	8	9	5	4	124.26	1		3.075586
2	11	2	0	9	17	0	12	5	6	179.06	0		14.721543
10	67	2	0	12	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	9	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	7	10	7	7	4	7	99.95	0		74.213914
10	70	3	0	7	5	13	7	4	7	99.95	0		74.213914
10	71	3	0	7	10	14	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	10	9	5	4	124.26	1		3.075586
10	66	1	0	0	17	12	9	5	4	124.26	1		3.075586
5	29	2	0	9	0	12	12	5	6	179.06	0		14.721543
5	30	2	0	9	0	18	12	5	6	179.06	0		14.721543
5	31	2	0	9	0	24	12	5	6	179.06	0		14.721543
5	32	2	0	14	10	0	12	5	6	179.06	0		14.721543
5	33	2	1	14	5	6	12	5	6	179.06	0		14.721543
5	34	2	1	14	5	12	12	5	6	179.06	0		14.721543
5	27	1	0	0	0	14	9	5	4	124.26	1		3.075586
5	28	1	0	0	17	16	9	5	4	124.26	1		3.075586
11	73	2	1	14	5	18	12	5	6	179.06	0		14.721543
11	74	3	0	7	5	20	7	4	7	99.95	0		74.213914
11	75	3	0	7	10	21	7	4	7	99.95	0		74.213914
11	76	3	0	19	5	0	7	4	7	99.95	0		74.213914
11	77	3	0	19	5	7	7	4	7	99.95	0		74.213914
11	72	1	0	0	17	20	9	5	4	124.26	1		3.075586
13	89	2	1	14	5	24	12	5	6	179.06	0		14.721543
13	90	2	0	24	0	0	12	5	6	179.06	0		14.721543
13	91	3	0	19	5	14	7	4	7	99.95	0		74.213914
13	92	3	0	19	5	21	7	4	7	99.95	0		74.213914
13	93	3	0	21	0	6	7	4	7	99.95	0		74.213914
13	87	1	0	0	17	24	9	5	4	124.26	1		3.075586
13	88	1	0	26	5	0	9	5	4	124.26	1		3.075586
9	62	2	0	26	10	0	12	5	6	179.06	0		14.721543
9	63	2	0	26	10	6	12	5	6	179.06	0		14.721543
9	64	3	0	21	0	13	7	4	7	99.95	0		74.213914
9	58	1	0	26	5	4	9	5	4	124.26	1		3.075586
9	59	1	0	26	5	8	9	5	4	124.26	1		3.075586
9	60	1	0	26	5	12	9	5	4	124.26	1		3.075586
9	61	1	0	26	10	12	9	5	4	124.26	1		3.075586
14	99	2	0	35	5	0	12	5	6	179.06	0		14.721543
14	100	2	0	35	5	6	12	5	6	179.06	0		14.721543
14	101	3	0	21	0	20	7	4	7	99.95	0		74.213914
14	94	1	0	26	5	16	9	5	4	124.26	1		3.075586
14	95	1	0	26	10	16	9	5	4	124.26	1		3.075586
14	96	1	0	26	5	20	9	5	4	124.26	1		3.075586
14	97	1	0	26	10	20	9	5	4	124.26	1		3.075586
14	98	1	0	26	5	24	9	5	4	124.26	1		3.075586
6	38	2	0	35	5	12	12	5	6	179.06	0		14.721543
6	39	2	0	35	5	18	12	5	6	179.06	0		14.721543
6	40	3	0	28	0	6	7	4	7	99.95	0		74.213914
6	41	3	0	28	0	13	7	4	7	99.95	0		74.213914
6	35	1	0	26	10	24	9	5	4	124.26	1		3.075586
