Name:				440_n060_m400_bt3_35725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.53
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		18 24 9 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	17	6	8	258.73	0		12.513006
14	78	3	0	0	6	0	15	7	4	75.62	0		8.702326
14	79	3	0	0	13	0	15	7	4	75.62	0		8.702326
14	80	3	0	0	6	4	15	7	4	75.62	0		8.702326
14	81	3	0	0	13	4	15	7	4	75.62	0		8.702326
14	82	3	0	0	0	8	15	7	4	75.62	0		8.702326
14	75	1	0	0	7	8	16	7	4	55.55	1		0.852451
14	76	1	0	0	14	8	16	7	4	55.55	1		0.852451
25	150	2	0	0	0	12	17	6	8	258.73	0		12.513006
25	151	2	0	0	0	20	17	6	8	258.73	0		12.513006
25	152	2	0	17	0	0	17	6	8	258.73	0		12.513006
25	153	3	0	15	0	8	15	7	4	75.62	0		8.702326
25	154	3	0	17	6	0	15	7	4	75.62	0		8.702326
9	51	2	0	17	13	0	17	6	8	258.73	0		12.513006
25	149	1	0	0	6	12	16	7	4	55.55	1		0.852451
25	155	3	0	17	6	4	15	7	4	75.62	0		8.702326
9	52	2	0	16	7	8	17	6	8	258.73	0		12.513006
9	53	2	0	16	13	8	17	6	8	258.73	0		12.513006
9	54	3	0	16	7	16	15	7	4	75.62	0		8.702326
9	49	1	0	0	13	12	16	7	4	55.55	1		0.852451
9	50	1	0	0	6	16	16	7	4	55.55	1		0.852451
24	141	2	0	16	14	16	17	6	8	258.73	0		12.513006
24	142	2	0	16	7	20	17	6	8	258.73	0		12.513006
24	143	2	0	17	19	0	17	6	8	258.73	0		12.513006
24	144	3	0	16	14	24	15	7	4	75.62	0		8.702326
24	145	3	0	17	0	12	15	7	4	75.62	0		8.702326
24	146	3	0	17	0	16	15	7	4	75.62	0		8.702326
24	147	3	0	17	0	20	15	7	4	75.62	0		8.702326
24	148	3	0	17	0	24	15	7	4	75.62	0		8.702326
24	140	1	0	0	6	20	16	7	4	55.55	1		0.852451
18	106	2	0	34	0	0	17	6	8	258.73	0		12.513006
18	107	2	0	34	6	0	17	6	8	258.73	0		12.513006
18	108	2	0	33	7	8	17	6	8	258.73	0		12.513006
18	109	2	0	33	7	16	17	6	8	258.73	0		12.513006
18	110	2	0	34	12	0	17	6	8	258.73	0		12.513006
18	111	3	0	33	7	24	15	7	4	75.62	0		8.702326
18	103	1	0	34	18	0	16	7	4	55.55	1		0.852451
18	104	1	0	34	18	4	16	7	4	55.55	1		0.852451
18	105	1	0	33	13	8	16	7	4	55.55	1		0.852451


