Name:				384_n060_m400_bt10_30926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.98
Calculation_Time:		49.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		1 9 3 17 7 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
2	12	9	0	14	8	0	16	6	6	274.91	0		9.141211
2	13	9	0	14	14	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	0	6	10	5	8	60.73	0		5.763038
2	9	5	0	14	20	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	0	14	9	4	8	96.50	0		25.993093
2	10	7	0	0	8	6	14	3	6	62.17	0		18.839656
2	11	7	0	0	8	12	14	3	6	62.17	0		18.839656
2	14	10	0	0	8	18	15	2	8	35.53	0		22.252056
2	15	10	0	14	20	5	15	2	8	35.53	0		22.252056
6	37	9	0	14	14	6	16	6	6	274.91	0		9.141211
6	38	9	0	14	14	12	16	6	6	274.91	0		9.141211
6	34	4	0	14	14	18	15	4	6	269.18	0		23.629845
6	33	3	0	0	0	22	9	4	8	96.50	0		25.993093
6	36	7	0	14	14	24	14	3	6	62.17	0		18.839656
6	35	6	0	0	11	16	11	4	5	48.16	1		1.696279
7	39	1	0	30	8	0	10	5	8	60.73	0		5.763038
9	57	5	0	15	0	0	17	4	5	253.28	0		75.788665
7	44	3	0	17	4	0	9	4	8	96.50	0		25.993093
7	45	8	0	26	4	0	16	3	5	55.42	0		10.286129
7	46	8	0	26	4	5	16	3	5	55.42	0		10.286129
7	47	10	0	14	22	5	15	2	8	35.53	0		22.252056
7	41	2	0	30	13	0	14	6	8	171.53	1		5.966617
7	42	2	0	30	8	8	14	6	8	171.53	1		5.966617
7	43	2	0	30	14	8	14	6	8	171.53	1		5.966617
17	114	9	0	44	13	0	16	6	6	274.91	0		9.141211
17	115	9	0	44	19	0	16	6	6	274.91	0		9.141211
17	109	5	0	14	20	13	17	4	5	253.28	0		75.788665
17	110	5	0	14	18	18	17	4	5	253.28	0		75.788665
17	108	3	0	26	4	10	9	4	8	96.50	0		25.993093
17	111	7	0	14	18	23	14	3	6	62.17	0		18.839656
17	116	10	0	14	22	18	15	2	8	35.53	0		22.252056
17	113	8	0	42	4	0	16	3	5	55.42	0		10.286129
17	112	8	0	42	4	5	16	3	5	55.42	0		10.286129
3	16	1	0	44	13	6	10	5	8	60.73	0		5.763038
3	19	4	0	35	4	10	15	4	6	269.18	0		23.629845
3	18	3	0	26	4	18	9	4	8	96.50	0		25.993093
3	22	10	0	35	4	16	15	2	8	35.53	0		22.252056
3	17	2	0	30	8	16	14	6	8	171.53	1		5.966617
3	20	6	0	30	14	16	11	4	5	48.16	1		1.696279
3	21	6	0	30	14	21	11	4	5	48.16	1		1.696279
9	60	9	0	44	18	6	16	6	6	274.91	0		9.141211
9	56	5	0	15	0	5	17	4	5	253.28	0		75.788665
7	40	1	0	31	20	0	10	5	8	60.73	0		5.763038
9	55	3	0	15	0	10	9	4	8	96.50	0		25.993093
9	59	8	0	32	0	0	16	3	5	55.42	0		10.286129
1	5	3	0	15	0	18	9	4	8	96.50	0		25.993093
9	54	2	0	44	18	12	14	6	8	171.53	1		5.966617
9	58	6	0	30	8	24	11	4	5	48.16	1		1.696279
1	1	1	0	44	13	14	10	5	8	60.73	0		5.763038
1	3	3	0	24	0	10	9	4	8	96.50	0		25.993093
1	4	3	0	24	0	18	9	4	8	96.50	0		25.993093
9	61	10	0	35	6	16	15	2	8	35.53	0		22.252056
1	6	8	0	32	0	5	16	3	5	55.42	0		10.286129
1	2	2	0	44	18	20	14	6	8	171.53	1		5.966617


