Name:				597_n100_m400_bt100_48489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.94
Calculation_Time:		229.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		9 13 6 16 14 18 2 19 3 20 12 5 15 1 10 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	81	0	0	0	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	6	0	17	3	8	294.66	0		20.436998
4	18	40	0	0	9	0	11	4	4	25.10	0		40.267902
17	68	34	0	0	13	0	16	4	7	272.87	0		109.959358
17	71	68	0	0	17	0	14	3	8	65.11	0		8.877159
17	70	65	0	0	20	0	13	5	4	222.37	0		26.146547
10	40	29	0	0	20	4	14	5	7	662.55	0		85.745636
17	69	55	0	0	9	4	8	4	8	98.91	0		7.584361
10	42	83	0	0	0	7	9	6	8	346.78	0		95.041106
10	41	48	0	0	13	7	13	3	3	94.28	0		21.372534
1	3	65	0	0	20	11	13	5	4	222.37	0		26.146547
1	6	92	0	0	6	8	15	3	5	47.92	0		10.013791
1	4	72	0	0	17	8	16	2	7	53.07	0		7.513164
1	1	52	0	0	13	10	15	2	5	57.47	0		20.465352
16	64	65	0	0	17	15	13	5	4	222.37	0		26.146547
1	2	62	0	0	6	13	12	3	4	73.33	1		6.979842
15	59	13	0	16	13	0	16	7	3	95.78	0		8.492854
15	60	15	0	16	0	0	13	5	4	161.50	0		49.013072
15	61	31	0	0	22	15	16	3	5	66.02	0		22.152949
5	22	3	0	11	9	0	16	4	8	385.21	0		34.986241
5	21	1	0	11	9	8	14	4	8	75.49	0		4.579175
12	47	76	0	16	13	3	9	7	7	308.42	0		13.386393
12	48	86	0	0	0	15	9	5	7	167.65	0		24.399891
12	49	89	0	11	9	16	13	4	6	80.85	0		19.090477
12	46	72	0	0	13	15	16	2	7	53.07	0		7.513164
20	83	27	0	0	22	20	16	3	6	48.49	0		11.636559
3	17	92	0	11	9	22	15	3	5	47.92	0		10.013791
20	84	30	0	0	6	17	12	3	7	118.20	1		11.548932
3	15	85	0	16	0	4	13	6	7	375	0		31.454698
3	12	26	0	16	20	0	16	4	8	225.32	0		13.163403
3	14	74	0	0	0	22	10	4	8	71.34	0		8.776413
20	85	96	0	16	13	10	12	4	3	62.34	0		41.272267
3	13	32	0	9	0	7	6	6	5	31.94	0		6.327133
3	16	91	0	9	0	12	7	5	7	347.57	1		38.044947
19	78	37	0	29	0	0	15	7	7	590.54	0		47.815847
19	80	47	0	16	20	8	12	5	7	132.58	0		16.015833
19	82	80	0	16	0	11	8	5	8	528.16	0		44.650092
19	77	32	0	16	0	19	6	6	5	31.94	0		6.327133
19	79	43	0	0	22	26	13	3	4	36.57	0		16.963351
19	81	48	0	11	9	27	13	3	3	94.28	0		21.372534
2	9	58	0	29	7	0	16	6	7	357.81	0		22.636449
2	7	36	0	29	0	7	11	6	5	182.19	0		69.689728
2	8	43	0	16	13	13	13	3	4	36.57	0		16.963351
2	10	84	0	16	17	10	9	3	5	100.89	0		33.237935
2	11	84	0	16	22	15	9	3	5	100.89	0		33.237935
18	72	3	0	29	6	7	16	4	8	385.21	0		34.986241
18	76	75	0	29	10	7	16	4	7	107.53	0		10.039220
18	74	50	0	29	0	12	11	5	4	36.28	0		9.062457
18	73	18	0	16	13	17	8	4	6	72.51	0		12.111371
18	75	63	0	29	10	14	6	4	8	130.98	0		23.053099
14	55	26	0	29	6	15	16	4	8	225.32	0		13.163403
14	58	93	0	16	0	24	6	6	3	31.16	0		18.148727
14	54	12	0	16	22	20	7	3	4	59.38	0		34.786214
14	56	45	0	16	13	23	6	2	7	27.51	0		31.681564
14	57	57	0	44	0	0	14	6	3	68.56	1		5.656579
16	62	10	0	45	7	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	17	19	13	5	5	176.75	0		24.098026
16	66	80	0	13	17	15	8	5	8	528.16	0		44.650092
1	5	78	0	0	9	12	6	3	6	32.55	0		6.712475
16	63	31	0	0	17	24	16	3	5	66.02	0		22.152949
16	67	87	0	32	20	0	17	4	8	67.88	1		2.562142
6	28	80	0	29	0	16	8	5	8	528.16	0		44.650092
6	27	72	0	29	6	23	16	2	7	53.07	0		7.513164
6	24	39	0	45	13	0	13	5	3	28.49	0		7.769864
6	26	46	0	45	13	3	9	6	3	123.92	0		48.960520
13	50	57	0	44	0	3	14	6	3	68.56	1		5.656579
6	25	42	0	16	15	23	7	6	7	41.54	1		1.629036
13	52	68	0	45	7	5	14	3	8	65.11	0		8.877159
13	53	96	0	35	10	14	12	4	3	62.34	0		41.272267
13	51	61	0	28	20	8	13	4	7	254.33	1		8.946148
6	23	35	0	29	0	24	8	5	4	46.84	0		9.682825
9	35	23	0	35	10	17	15	3	7	99.66	0		7.661519
9	39	89	0	35	10	24	13	4	6	80.85	0		19.090477
9	36	43	0	45	7	13	13	3	4	36.57	0		16.963351
9	37	66	0	44	0	6	13	6	5	311.06	1		34.428206
9	38	66	0	44	0	11	13	6	5	311.06	1		34.428206


