Name:				024_n020_m200_bt10_2285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.89
Calculation_Time:		107.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		7 9 5 10 11 16 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	8	0	0	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	0	5	0	16	5	6	146.23	0		5.864389
14	128	1	0	0	10	0	17	4	6	45.56	0		2.066560
14	130	3	0	0	14	0	15	3	6	42.88	0		6.729354
14	131	4	0	0	17	0	6	6	7	43.15	0		3.824431
14	136	9	0	0	0	6	9	5	4	33.75	0		2.587540
14	133	7	0	0	5	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	0	15	2	4	15.89	0		3.759821
14	132	6	0	0	8	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	17	7	7	6	4	95.38	1		4.007928
5	43	8	0	15	14	0	16	5	6	146.23	0		5.864389
15	142	3	0	0	14	6	15	3	6	42.88	0		6.729354
15	143	4	0	0	0	10	6	6	7	43.15	0		3.824431
15	147	9	0	9	0	6	9	5	4	33.75	0		2.587540
15	144	5	0	0	23	4	15	2	4	28.11	0		4.010253
15	145	5	0	0	23	8	15	2	4	28.11	0		4.010253
15	146	6	0	0	8	12	13	6	6	153.36	1		1.660400
15	139	2	0	0	17	11	7	6	4	95.38	1		4.007928
15	140	2	0	0	17	15	7	6	4	95.38	1		4.007928
10	91	3	0	0	14	12	15	3	6	42.88	0		6.729354
16	155	8	0	6	0	10	16	5	6	146.23	0		5.864389
16	148	1	0	6	0	16	17	4	6	45.56	0		2.066560
16	150	3	0	6	0	22	15	3	6	42.88	0		6.729354
16	151	3	0	15	19	0	15	3	6	42.88	0		6.729354
16	159	10	0	0	23	12	15	2	4	15.89	0		3.759821
16	157	9	0	16	5	0	9	5	4	33.75	0		2.587540
16	152	7	0	15	22	0	14	3	3	19.77	0		8.333952
16	153	7	0	15	22	3	14	3	3	19.77	0		8.333952
16	154	7	0	15	19	6	14	3	3	19.77	0		8.333952
16	158	10	0	0	23	16	15	2	4	15.89	0		3.759821
16	156	9	0	16	5	4	9	5	4	33.75	0		2.587540
10	98	7	0	0	14	18	14	3	3	19.77	0		8.333952
11	100	1	0	17	10	0	17	4	6	45.56	0		2.066560
11	101	1	0	17	10	6	17	4	6	45.56	0		2.066560
11	103	3	0	15	22	6	15	3	6	42.88	0		6.729354
11	104	4	0	30	19	0	6	6	7	43.15	0		3.824431
11	108	9	0	16	5	8	9	5	4	33.75	0		2.587540
11	109	9	0	16	5	12	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	20	15	2	4	28.11	0		4.010253
11	106	5	0	0	23	24	15	2	4	28.11	0		4.010253
11	110	10	0	15	19	9	15	2	4	15.89	0		3.759821
11	107	6	0	0	8	18	13	6	6	153.36	1		1.660400
11	102	2	0	0	17	19	7	6	4	95.38	1		4.007928
15	141	2	1	0	0	17	7	6	4	95.38	1		4.007928
10	92	4	0	16	5	16	6	6	7	43.15	0		3.824431
16	149	2	1	0	0	21	7	6	4	95.38	1		4.007928
10	93	5	0	0	14	21	15	2	4	28.11	0		4.010253
10	94	5	0	0	14	25	15	2	4	28.11	0		4.010253
10	99	10	0	15	22	12	15	2	4	15.89	0		3.759821
10	95	6	0	0	8	24	13	6	6	153.36	1		1.660400
10	96	6	0	36	19	0	13	6	6	153.36	1		1.660400
10	97	6	0	36	19	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	17	23	7	6	4	95.38	1		4.007928
15	138	1	0	16	0	0	17	4	6	45.56	0		2.066560
5	44	8	0	15	14	6	16	5	6	146.23	0		5.864389
5	45	8	0	15	14	12	16	5	6	146.23	0		5.864389
5	36	1	0	15	14	18	17	4	6	45.56	0		2.066560
5	37	4	0	16	5	23	6	6	7	43.15	0		3.824431
5	38	4	0	33	0	0	6	6	7	43.15	0		3.824431
5	39	4	0	33	0	7	6	6	7	43.15	0		3.824431
7	58	1	0	15	14	24	17	4	6	45.56	0		2.066560
