Name:				314_n020_m400_bt100_24697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.56
Calculation_Time:		503.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		7 11 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	16	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	16	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	22	0	13	3	8	29.61	0		16.491760
12	241	56	0	0	0	8	10	6	7	63.74	1		1.484003
12	237	33	0	0	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	12	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	16	8	14	3	7	28.33	0		2.813575
12	249	84	0	0	19	8	11	6	4	34.49	0		8.592487
12	248	84	0	0	19	12	11	6	4	34.49	0		8.592487
12	247	84	0	0	6	14	11	6	4	34.49	0		8.592487
12	246	81	0	0	12	14	11	4	6	20.47	0		6.825201
12	251	94	0	0	0	15	7	6	3	16.57	1		1.227128
12	252	97	0	0	16	15	13	3	6	35.77	0		6.058437
12	235	20	0	0	16	21	16	2	6	26.19	0		15.557839
12	232	17	0	9	5	0	15	5	3	21.14	0		6.529578
12	228	1	0	0	19	16	6	5	5	15.28	0		2.067688
12	239	44	0	0	6	18	6	3	5	9.96	0		3.870071
12	250	92	0	9	5	3	10	6	5	42.95	0		18.377399
12	229	6	0	0	0	18	9	5	6	26.11	1		0.897608
8	167	98	0	13	22	0	17	3	6	38.74	0		11.830693
8	153	42	0	16	0	0	16	5	8	57	0		4.062977
12	236	21	1	10	0	8	10	5	5	21.35	0		8.937061
12	231	12	0	0	12	20	6	4	6	15.08	1		1.485612
8	155	48	0	15	0	8	16	4	8	52.50	0		2.688488
8	146	13	0	17	12	0	15	6	5	55.38	0		14.659922
7	136	50	0	0	18	21	8	6	3	16.78	0		27.623673
8	157	60	0	17	12	5	9	6	7	37.40	0		3.352667
12	243	66	0	0	0	24	8	6	3	10.83	1		0.973047
8	166	92	0	17	12	12	10	6	5	42.95	0		18.377399
8	148	15	0	24	5	0	13	7	3	20.49	0		5.587531
8	147	15	0	19	5	3	13	7	3	20.49	0		5.587531
8	149	21	0	15	0	16	10	5	5	21.35	0		8.937061
11	208	9	0	17	18	0	17	4	7	74.12	0		11.805257
11	210	14	0	0	9	18	6	3	3	5.93	0		10.424230
8	145	8	0	15	0	21	9	6	3	25.52	0		6.928546
8	160	67	0	13	22	6	17	3	3	15.56	0		8.978659
8	161	67	0	13	22	9	17	3	3	15.56	0		8.978659
8	144	7	0	6	19	16	6	5	5	14.99	0		16.304128
8	152	40	0	0	6	23	7	3	7	24.72	0		8.691403
8	164	75	0	13	22	12	13	2	5	11.64	0		3.701710
8	151	34	0	15	0	24	9	3	4	9.06	0		5.565461
8	165	91	0	17	12	17	12	5	6	31.63	1		1.124732
8	143	6	0	17	12	23	9	5	6	26.11	1		0.897608
8	156	53	0	19	5	6	16	3	5	40.13	1		1.648141
8	163	73	0	19	8	6	14	4	4	38.27	1		1.847078
8	159	66	0	0	0	27	8	6	3	10.83	1		0.973047
11	214	33	0	32	0	0	10	5	6	42.28	0		26.030744
8	162	72	0	32	12	0	15	5	3	25.06	0		3.730662
11	221	60	0	32	12	3	9	6	7	37.40	0		3.352667
11	224	75	0	17	18	7	13	2	5	11.64	0		3.701710
7	135	49	0	32	12	10	9	7	8	49.17	0		3.664865
11	225	81	0	32	0	6	11	4	6	20.47	0		6.825201
8	158	62	0	37	5	0	15	4	7	51.37	0		5.912606
11	206	7	0	25	0	16	6	5	5	14.99	0		16.304128
11	207	8	0	34	18	0	9	6	3	25.52	0		6.928546
11	218	50	0	34	18	3	8	6	3	16.78	0		27.623673
11	217	46	0	24	0	21	6	6	4	12.23	0		7.233435
7	128	25	0	43	18	0	17	6	7	85.23	0		4.644315
8	150	24	0	0	16	27	10	2	3	7.14	1		1.023085
11	213	31	0	15	3	24	9	3	3	11.46	0		12.270397
8	154	47	0	37	5	7	13	5	3	30.21	0		15.853690
11	209	14	0	0	9	21	6	3	3	5.93	0		10.424230
11	226	86	0	19	8	10	17	4	8	89.95	1		1.683056
11	227	86	0	19	8	18	17	4	8	89.95	1		1.683056
11	219	53	0	37	5	10	16	3	5	40.13	1		1.648141
11	222	73	0	19	8	26	14	4	4	38.27	1		1.847078
11	216	43	0	32	0	12	8	5	7	47.97	0		8.169120
11	212	24	0	13	22	17	10	2	3	7.14	1		1.023085
11	211	24	0	15	3	27	10	2	3	7.14	1		1.023085
11	223	75	0	17	20	7	13	2	5	11.64	0		3.701710
11	220	53	0	37	5	15	16	3	5	40.13	1		1.648141
7	124	9	0	43	18	7	17	4	7	74.12	0		11.805257
7	125	22	0	32	12	18	10	7	3	33.43	0		4.201934
7	138	52	0	43	18	14	16	3	7	36.01	0		5.973695
7	130	28	0	0	18	24	8	7	6	32.55	0		12.727951
7	131	28	0	32	12	21	8	7	6	32.55	0		12.727951
7	129	26	0	47	12	0	8	6	7	54.21	0		11.029085
7	132	35	0	32	0	19	10	5	6	47.85	0		8.935708
7	126	23	0	47	12	7	7	6	7	45.81	0		10.313414
7	127	23	0	47	12	14	7	6	7	45.81	0		10.313414
7	137	51	0	17	18	12	9	3	8	18.12	0		11.764997
7	139	59	1	47	12	21	12	6	5	36.90	0		7.219530
7	142	74	0	32	0	25	10	6	3	20.29	0		7.270857
11	215	40	0	52	5	0	7	3	7	24.72	0		8.691403
7	134	46	0	34	18	6	6	6	4	12.23	0		7.233435
7	133	46	0	41	12	3	6	6	4	12.23	0		7.233435
7	140	61	0	17	18	20	8	3	4	12.87	0		5.356414
7	141	66	0	32	12	27	8	6	3	10.83	1		0.973047


