Name:				054_n020_m200_bt10_5153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.23
Calculation_Time:		17.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		6 11 9 4 5 3 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	0	16	3	8	129.52	0		30.424783
7	70	2	0	0	6	0	16	3	8	129.52	0		30.424783
7	72	4	0	0	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	15	0	16	3	5	49.56	0		3.469752
7	78	9	0	0	18	0	16	3	5	49.56	0		3.469752
7	79	9	0	0	21	0	16	3	5	49.56	0		3.469752
7	71	3	0	0	9	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	15	5	8	6	4	42.23	0		9.443542
7	75	8	0	0	12	3	10	2	6	36.80	0		3.738420
7	76	8	0	0	21	5	10	2	6	36.80	0		3.738420
7	73	6	0	0	0	8	14	6	4	36.50	1		0.720757
2	10	2	0	0	6	8	16	3	8	129.52	0		30.424783
2	9	1	0	15	9	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	9	9	16	3	5	49.56	0		3.469752
3	26	5	0	16	0	0	10	7	5	54.66	1		0.878650
2	12	3	0	0	9	14	12	3	6	36.65	0		5.086145
2	16	7	0	0	12	9	8	6	4	42.23	0		9.443542
2	19	10	0	0	12	13	8	6	3	28.79	0		6.533505
2	17	8	0	0	18	9	10	2	6	36.80	0		3.738420
2	13	5	0	16	15	0	10	7	5	54.66	1		0.878650
2	14	5	0	16	15	5	10	7	5	54.66	1		0.878650
2	15	6	0	0	0	12	14	6	4	36.50	1		0.720757
3	21	2	0	0	6	16	16	3	8	129.52	0		30.424783
3	22	2	0	0	9	20	16	3	8	129.52	0		30.424783
3	25	4	0	26	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	26	15	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	6	24	12	3	6	36.65	0		5.086145
3	24	3	0	10	12	3	12	3	6	36.65	0		5.086145
5	47	1	0	26	20	0	17	5	3	38.32	0		4.903730
2	11	3	0	12	9	3	12	3	6	36.65	0		5.086145
3	27	5	0	16	0	5	10	7	5	54.66	1		0.878650
3	28	5	0	16	0	10	10	7	5	54.66	1		0.878650
3	29	6	0	0	0	16	14	6	4	36.50	1		0.720757
5	48	2	0	8	12	9	16	3	8	129.52	0		30.424783
5	49	4	0	26	0	3	15	6	3	35.21	0		3.303970
5	50	4	0	26	15	3	15	6	3	35.21	0		3.303970
5	45	1	0	26	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	26	15	6	17	5	3	38.32	0		4.903730
3	30	8	0	0	21	11	10	2	6	36.80	0		3.738420
5	54	9	0	8	12	17	16	3	5	49.56	0		3.469752
5	55	9	0	8	12	22	16	3	5	49.56	0		3.469752
5	56	9	0	26	6	0	16	3	5	49.56	0		3.469752
5	52	7	0	0	12	16	8	6	4	42.23	0		9.443542
5	57	10	0	0	12	20	8	6	3	28.79	0		6.533505
5	58	10	0	0	12	23	8	6	3	28.79	0		6.533505
5	53	8	0	0	18	15	10	2	6	36.80	0		3.738420
5	51	6	0	0	0	20	14	6	4	36.50	1		0.720757
4	35	2	0	26	21	3	16	3	8	129.52	0		30.424783
4	37	4	0	26	0	9	15	6	3	35.21	0		3.303970
4	31	1	0	26	15	9	17	5	3	38.32	0		4.903730
4	32	1	0	26	0	12	17	5	3	38.32	0		4.903730
4	33	1	0	26	15	12	17	5	3	38.32	0		4.903730
4	34	1	0	26	0	15	17	5	3	38.32	0		4.903730
4	41	9	0	26	6	5	16	3	5	49.56	0		3.469752
4	42	9	0	26	6	10	16	3	5	49.56	0		3.469752
4	43	9	0	26	21	11	16	3	5	49.56	0		3.469752
4	36	3	0	26	6	15	12	3	6	36.65	0		5.086145
4	40	7	0	24	9	3	8	6	4	42.23	0		9.443542
4	44	10	0	24	9	7	8	6	3	28.79	0		6.533505
4	38	5	0	16	15	10	10	7	5	54.66	1		0.878650
4	39	6	0	0	0	24	14	6	4	36.50	1		0.720757
9	92	9	0	26	15	15	16	3	5	49.56	0		3.469752
9	93	9	0	26	21	16	16	3	5	49.56	0		3.469752
9	89	7	0	24	9	10	8	6	4	42.23	0		9.443542
9	94	10	0	24	9	14	8	6	3	28.79	0		6.533505
9	90	8	0	0	21	17	10	2	6	36.80	0		3.738420
9	91	8	0	0	18	21	10	2	6	36.80	0		3.738420
9	87	5	0	42	6	0	10	7	5	54.66	1		0.878650
9	88	6	0	26	0	18	14	6	4	36.50	1		0.720757
11	110	2	0	26	15	20	16	3	8	129.52	0		30.424783
11	107	1	0	43	15	0	17	5	3	38.32	0		4.903730
11	108	1	0	43	20	0	17	5	3	38.32	0		4.903730
11	109	1	0	43	15	3	17	5	3	38.32	0		4.903730
11	115	9	0	26	6	21	16	3	5	49.56	0		3.469752
11	114	7	0	24	9	17	8	6	4	42.23	0		9.443542
11	116	10	0	24	9	21	8	6	3	28.79	0		6.533505
11	111	5	0	42	6	5	10	7	5	54.66	1		0.878650
11	112	6	0	26	0	22	14	6	4	36.50	1		0.720757
11	113	6	0	26	0	26	14	6	4	36.50	1		0.720757
6	59	3	0	26	21	21	12	3	6	36.65	0		5.086145
6	62	7	0	24	9	24	8	6	4	42.23	0		9.443542
6	63	7	0	43	15	6	8	6	4	42.23	0		9.443542
6	64	7	0	43	15	10	8	6	4	42.23	0		9.443542
6	65	7	0	43	15	14	8	6	4	42.23	0		9.443542
6	67	10	0	43	15	18	8	6	3	28.79	0		6.533505
6	66	8	0	0	21	23	10	2	6	36.80	0		3.738420
6	60	5	0	42	6	10	10	7	5	54.66	1		0.878650
6	61	5	0	42	6	15	10	7	5	54.66	1		0.878650


