Name:				413_n060_m400_bt10_33431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.43
Calculation_Time:		224.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		3 8 13 2 18 9 15 14 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	13	3	6	128.97	1		5.671457
15	98	5	0	0	3	0	16	6	3	123.29	0		8.218746
6	37	8	0	0	9	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	15	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	20	0	12	5	5	115.93	0		12.528870
6	38	9	0	0	15	5	10	6	5	106.63	0		20.870771
6	39	9	0	0	9	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	21	5	12	3	4	121.31	0		28.397477
6	32	4	0	9	9	0	15	4	5	146.92	1		2.772468
4	23	5	0	12	15	0	16	6	3	123.29	0		8.218746
4	26	8	0	0	15	10	9	6	8	222.52	0		34.888303
4	24	5	0	12	15	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	21	9	6	2	7	75.37	0		44.507487
4	21	4	0	12	21	0	15	4	5	146.92	1		2.772468
4	22	4	0	12	21	5	15	4	5	146.92	1		2.772468
2	16	9	0	0	3	3	10	6	5	106.63	0		20.870771
1	7	9	0	0	9	13	10	6	5	106.63	0		20.870771
1	8	9	0	0	9	18	10	6	5	106.63	0		20.870771
1	4	5	0	12	15	6	16	6	3	123.29	0		8.218746
1	5	6	0	0	21	16	6	2	7	75.37	0		44.507487
1	1	1	0	0	0	6	13	3	6	128.97	1		5.671457
6	35	8	0	24	9	0	9	6	8	222.52	0		34.888303
18	117	5	0	12	15	9	16	6	3	123.29	0		8.218746
14	92	8	0	0	15	18	9	6	8	222.52	0		34.888303
14	91	7	0	0	9	23	12	5	5	115.93	0		12.528870
18	120	7	0	12	15	12	12	5	5	115.93	0		12.528870
14	90	5	0	28	15	0	16	6	3	123.29	0		8.218746
14	94	10	0	13	0	0	10	3	6	173.50	0		21.789174
14	87	2	0	13	0	6	9	2	5	74.45	0		53.650105
14	88	4	0	12	21	10	15	4	5	146.92	1		2.772468
14	93	9	0	24	9	8	10	6	5	106.63	0		20.870771
15	99	8	0	24	9	13	9	6	8	222.52	0		34.888303
15	95	1	0	0	0	12	13	3	6	128.97	1		5.671457
15	101	9	0	24	9	21	10	6	5	106.63	0		20.870771
15	97	5	0	16	3	0	16	6	3	123.29	0		8.218746
6	36	8	0	33	9	0	9	6	8	222.52	0		34.888303
15	102	10	0	23	0	0	10	3	6	173.50	0		21.789174
15	103	10	0	22	0	6	10	3	6	173.50	0		21.789174
15	96	3	0	0	15	26	12	3	4	121.31	0		28.397477
15	100	9	0	28	15	3	10	6	5	106.63	0		20.870771
9	59	8	0	34	9	8	9	6	8	222.52	0		34.888303
2	15	9	0	0	3	8	10	6	5	106.63	0		20.870771
9	60	9	0	34	9	16	10	6	5	106.63	0		20.870771
9	55	5	0	32	3	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	21	23	6	2	7	75.37	0		44.507487
9	57	6	0	22	0	12	6	2	7	75.37	0		44.507487
9	54	1	0	0	0	18	13	3	6	128.97	1		5.671457
18	122	8	0	12	15	17	9	6	8	222.52	0		34.888303
14	89	4	0	12	21	15	15	4	5	146.92	1		2.772468
18	121	7	0	12	15	25	12	5	5	115.93	0		12.528870
18	123	9	0	28	15	8	10	6	5	106.63	0		20.870771
1	3	1	0	27	21	0	13	3	6	128.97	1		5.671457
13	79	2	0	0	3	13	9	2	5	74.45	0		53.650105
18	118	5	0	44	15	0	16	6	3	123.29	0		8.218746
18	115	4	0	12	21	20	15	4	5	146.92	1		2.772468
18	116	4	0	12	20	25	15	4	5	146.92	1		2.772468
3	20	7	0	10	3	3	12	5	5	115.93	0		12.528870
13	81	5	0	38	15	3	16	6	3	123.29	0		8.218746
2	11	6	0	0	5	13	6	2	7	75.37	0		44.507487
