Name:				593_n100_m400_bt10_48130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.39
Calculation_Time:		39.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		2 16 11 13 3 17 7 14 1 12 19 8 23 6 4 5 21 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	14	0	6	3	4	70	0		20.659339
15	55	1	0	0	17	0	7	4	8	180.05	1		4.953292
15	56	1	0	0	21	0	7	4	8	180.05	1		4.953292
18	72	8	1	0	0	6	13	6	8	453.91	0		12.892366
18	70	3	0	0	0	14	7	7	6	286.85	0		58.163517
18	71	6	0	7	0	0	14	4	5	126.88	0		27.427283
18	69	2	0	7	4	0	10	4	4	59.71	0		13.339865
18	73	9	0	0	17	8	7	5	3	95.81	1		10.322875
21	83	8	0	7	8	0	13	6	8	453.91	0		12.892366
21	85	10	0	7	14	0	16	5	4	295.28	0		33.917962
21	86	10	0	7	19	0	16	5	4	295.28	0		33.917962
21	82	3	0	0	0	20	7	7	6	286.85	0		58.163517
21	81	2	0	7	4	4	10	4	4	59.71	0		13.339865
21	84	9	0	0	17	11	7	5	3	95.81	1		10.322875
5	17	4	0	7	14	4	12	4	7	649.62	0		212.360731
5	18	10	0	7	18	4	16	5	4	295.28	0		33.917962
5	19	10	0	7	8	8	16	5	4	295.28	0		33.917962
4	16	10	0	7	18	8	16	5	4	295.28	0		33.917962
4	14	6	0	7	0	5	14	4	5	126.88	0		27.427283
4	13	5	0	0	7	14	6	3	4	70	0		20.659339
4	15	9	0	0	17	14	7	5	3	95.81	1		10.322875
6	25	8	0	7	8	12	13	6	8	453.91	0		12.892366
6	21	3	0	7	8	20	7	7	6	286.85	0		58.163517
6	23	7	0	7	4	8	8	3	5	36.22	0		21.696466
6	24	7	0	7	0	10	8	3	5	36.22	0		21.696466
6	22	5	0	0	10	14	6	3	4	70	0		20.659339
12	42	3	0	21	0	0	7	7	6	286.85	0		58.163517
23	90	4	0	7	18	12	12	4	7	649.62	0		212.360731
23	92	10	0	23	14	0	16	5	4	295.28	0		33.917962
23	93	10	0	23	19	0	16	5	4	295.28	0		33.917962
23	91	9	0	0	17	17	7	5	3	95.81	1		10.322875
8	31	8	0	23	14	4	13	6	8	453.91	0		12.892366
8	30	4	0	7	18	19	12	4	7	649.62	0		212.360731
8	33	10	0	23	20	4	16	5	4	295.28	0		33.917962
8	29	2	0	7	18	26	10	4	4	59.71	0		13.339865
8	32	9	0	0	17	20	7	5	3	95.81	1		10.322875
19	74	8	0	23	14	12	13	6	8	453.91	0		12.892366
19	75	8	0	23	14	20	13	6	8	453.91	0		12.892366
19	76	9	0	0	0	26	7	5	3	95.81	1		10.322875
6	20	1	0	0	7	18	7	4	8	180.05	1		4.953292
12	43	3	0	21	0	6	7	7	6	286.85	0		58.163517
12	44	9	0	0	5	26	7	5	3	95.81	1		10.322875
1	4	10	0	23	20	8	16	5	4	295.28	0		33.917962
1	2	6	0	23	20	12	14	4	5	126.88	0		27.427283
1	1	2	1	21	0	12	10	4	4	59.71	0		13.339865
1	3	9	0	7	8	26	7	5	3	95.81	1		10.322875
14	53	8	0	28	0	0	13	6	8	453.91	0		12.892366
14	54	10	0	28	6	0	16	5	4	295.28	0		33.917962
14	52	5	0	14	8	20	6	3	4	70	0		20.659339
14	51	1	1	21	0	16	7	4	8	180.05	1		4.953292
7	27	8	0	28	6	4	13	6	8	453.91	0		12.892366
7	28	10	0	28	0	8	16	5	4	295.28	0		33.917962
7	26	5	0	14	11	20	6	3	4	70	0		20.659339
17	65	8	0	25	0	12	13	6	8	453.91	0		12.892366
17	66	8	0	25	6	12	13	6	8	453.91	0		12.892366
17	68	10	0	25	0	20	16	5	4	295.28	0		33.917962
17	64	7	0	14	8	24	8	3	5	36.22	0		21.696466
17	67	9	0	21	0	24	7	5	3	95.81	1		10.322875
3	11	8	0	25	5	20	13	6	8	453.91	0		12.892366
3	12	8	0	39	14	0	13	6	8	453.91	0		12.892366
3	9	4	0	23	20	17	12	4	7	649.62	0		212.360731
3	10	6	0	23	20	24	14	4	5	126.88	0		27.427283
3	8	1	0	39	20	0	7	4	8	180.05	1		4.953292
13	46	4	0	39	14	8	12	4	7	649.62	0		212.360731
13	47	4	0	39	14	15	12	4	7	649.62	0		212.360731
13	48	5	0	14	11	24	6	3	4	70	0		20.659339
13	45	1	0	39	18	8	7	4	8	180.05	1		4.953292
13	49	9	0	21	0	27	7	5	3	95.81	1		10.322875
13	50	9	0	28	0	24	7	5	3	95.81	1		10.322875
11	40	4	0	39	14	22	12	4	7	649.62	0		212.360731
11	41	10	0	44	6	0	16	5	4	295.28	0		33.917962
11	39	3	0	52	14	0	7	7	6	286.85	0		58.163517
16	61	7	0	35	0	24	8	3	5	36.22	0		21.696466
16	62	7	1	38	6	12	8	3	5	36.22	0		21.696466
16	60	1	1	38	6	17	7	4	8	180.05	1		4.953292
16	63	9	0	28	0	27	7	5	3	95.81	1		10.322875
2	6	6	0	44	6	4	14	4	5	126.88	0		27.427283
2	5	1	0	39	18	16	7	4	8	180.05	1		4.953292
2	7	9	1	38	6	25	7	5	3	95.81	1		10.322875


