Name:				082_n060_m200_bt10_7619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.32
Calculation_Time:		59.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		5 25 24 12 22 18 16 2 14 15 26 19 23 13 10 11 1 27 20 21 17 4 6 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	7	0	0	0	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	6	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	10	0	15	4	4	289.08	1		14.360398
7	24	9	0	0	14	0	12	3	4	61.65	1		12.418066
28	88	2	0	0	17	0	10	5	6	122.75	0		75.000742
28	89	2	0	0	0	5	10	5	6	122.75	0		75.000742
28	90	9	0	0	22	0	12	3	4	61.65	1		12.418066
28	91	9	0	0	6	4	12	3	4	61.65	1		12.418066
6	20	7	0	12	14	0	14	6	5	414.91	0		40.848778
6	17	1	0	12	14	5	12	7	4	121.44	0		16.435263
6	18	4	0	0	0	11	13	4	4	119.47	0		11.708852
6	19	5	0	0	9	4	15	4	4	289.08	1		14.360398
4	12	1	0	12	14	9	12	7	4	121.44	0		16.435263
4	13	6	0	0	0	15	13	3	5	141.49	0		32.295584
17	50	1	0	12	14	13	12	7	4	121.44	0		16.435263
17	51	6	0	0	0	20	13	3	5	141.49	0		32.295584
17	52	9	0	0	22	4	12	3	4	61.65	1		12.418066
21	64	1	0	12	14	17	12	7	4	121.44	0		16.435263
21	65	6	0	0	0	25	13	3	5	141.49	0		32.295584
23	74	7	0	12	14	21	14	6	5	414.91	0		40.848778
20	63	7	0	14	0	0	14	6	5	414.91	0		40.848778
20	62	6	0	12	22	0	13	3	5	141.49	0		32.295584
27	85	1	0	14	0	5	12	7	4	121.44	0		16.435263
27	86	4	0	12	21	5	13	4	4	119.47	0		11.708852
27	87	5	0	0	9	8	15	4	4	289.08	1		14.360398
1	1	3	0	14	0	9	13	6	4	452.65	0		28.993367
1	4	8	0	14	0	13	12	7	3	134.14	0		19.581903
1	2	4	0	12	21	9	13	4	4	119.47	0		11.708852
1	3	5	0	0	9	12	15	4	4	289.08	1		14.360398
11	31	1	0	14	0	16	12	7	4	121.44	0		16.435263
11	32	6	0	12	21	13	13	3	5	141.49	0		32.295584
11	33	10	0	12	21	18	13	2	6	101.24	0		19.926036
10	29	8	0	13	0	20	12	7	3	134.14	0		19.581903
10	30	10	0	12	21	24	13	2	6	101.24	0		19.926036
13	40	8	0	13	0	23	12	7	3	134.14	0		19.581903
13	37	4	0	13	0	26	13	4	4	119.47	0		11.708852
13	39	6	0	15	10	0	13	3	5	141.49	0		32.295584
13	38	5	0	0	9	16	15	4	4	289.08	1		14.360398
21	66	6	0	13	6	0	13	3	5	141.49	0		32.295584
23	70	1	0	12	14	26	12	7	4	121.44	0		16.435263
23	71	1	0	26	14	0	12	7	4	121.44	0		16.435263
23	72	6	0	15	10	5	13	3	5	141.49	0		32.295584
23	73	6	0	15	10	10	13	3	5	141.49	0		32.295584
19	60	7	0	26	14	4	14	6	5	414.91	0		40.848778
19	61	7	0	26	14	9	14	6	5	414.91	0		40.848778
19	57	1	0	26	14	14	12	7	4	121.44	0		16.435263
19	58	4	0	15	10	15	13	4	4	119.47	0		11.708852
19	59	6	0	15	10	19	13	3	5	141.49	0		32.295584
26	83	2	0	26	14	18	10	5	6	122.75	0		75.000742
26	84	8	0	28	0	0	12	7	3	134.14	0		19.581903
15	45	7	0	28	7	0	14	6	5	414.91	0		40.848778
15	44	1	0	28	0	3	12	7	4	121.44	0		16.435263
14	41	1	0	28	7	5	12	7	4	121.44	0		16.435263
14	42	3	0	28	0	7	13	6	4	452.65	0		28.993367
14	43	10	0	14	7	5	13	2	6	101.24	0		19.926036
2	5	1	0	28	7	9	12	7	4	121.44	0		16.435263
2	6	1	0	28	0	11	12	7	4	121.44	0		16.435263
2	7	4	0	15	10	24	13	4	4	119.47	0		11.708852
2	8	10	0	14	7	11	13	2	6	101.24	0		19.926036
2	9	10	0	14	7	17	13	2	6	101.24	0		19.926036
16	48	8	0	28	7	13	12	7	3	134.14	0		19.581903
16	46	4	0	26	21	0	13	4	4	119.47	0		11.708852
16	47	4	0	26	21	4	13	4	4	119.47	0		11.708852
16	49	10	0	13	7	23	13	2	6	101.24	0		19.926036
18	53	1	0	28	0	15	12	7	4	121.44	0		16.435263
18	56	8	0	28	7	16	12	7	3	134.14	0		19.581903
12	35	10	0	26	21	8	13	2	6	101.24	0		19.926036
18	55	6	0	26	14	24	13	3	5	141.49	0		32.295584
22	67	1	0	28	0	19	12	7	4	121.44	0		16.435263
22	68	2	0	28	7	19	10	5	6	122.75	0		75.000742
22	69	4	0	28	0	23	13	4	4	119.47	0		11.708852
12	34	6	0	28	4	23	13	3	5	141.49	0		32.295584
18	54	4	0	39	21	0	13	4	4	119.47	0		11.708852
12	36	10	0	26	23	8	13	2	6	101.24	0		19.926036
24	75	3	0	42	7	0	13	6	4	452.65	0		28.993367
24	76	3	0	42	13	0	13	6	4	452.65	0		28.993367
24	77	3	0	42	7	4	13	6	4	452.65	0		28.993367
25	82	7	0	42	13	4	14	6	5	414.91	0		40.848778
25	78	1	0	42	13	9	12	7	4	121.44	0		16.435263
25	80	3	0	42	7	8	13	6	4	452.65	0		28.993367
25	79	2	0	42	7	12	10	5	6	122.75	0		75.000742
25	81	5	0	26	21	14	15	4	4	289.08	1		14.360398
5	14	7	0	42	13	13	14	6	5	414.91	0		40.848778
5	15	7	1	42	7	18	14	6	5	414.91	0		40.848778
5	16	10	0	26	19	18	13	2	6	101.24	0		19.926036


