Name:				352_n020_m400_bt10_28336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.02
Calculation_Time:		36.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		13 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	4	0	0	0	0	14	7	8	78.38	1		0.771859
2	28	2	0	0	7	0	13	6	7	60.03	0		5.086169
2	29	2	0	0	13	0	13	6	7	60.03	0		5.086169
2	37	8	0	0	7	7	17	7	4	57.89	0		3.466435
5	76	5	0	0	19	0	9	5	4	14.48	0		2.232111
2	25	1	0	0	14	7	15	3	7	27.94	0		2.504386
2	26	1	0	0	7	11	15	3	7	27.94	0		2.504386
2	38	9	0	0	0	8	15	4	7	47.06	1		1.910406
2	35	7	0	13	7	0	6	6	7	43.90	0		11.242106
2	30	3	0	0	10	11	13	3	5	22.75	0		5.543580
2	31	3	0	0	14	14	13	3	5	22.75	0		5.543580
2	32	4	0	14	0	0	14	7	8	78.38	1		0.771859
5	82	8	0	19	7	0	17	7	4	57.89	0		3.466435
2	24	1	0	0	10	16	15	3	7	27.94	0		2.504386
5	75	5	0	0	19	4	9	5	4	14.48	0		2.232111
2	27	2	0	28	0	0	13	6	7	60.03	0		5.086169
2	39	9	0	0	0	15	15	4	7	47.06	1		1.910406
5	77	6	0	9	19	0	16	5	8	52.07	0		2.176094
5	78	6	0	0	19	8	16	5	8	52.07	0		2.176094
5	72	2	0	0	19	16	13	6	7	60.03	0		5.086169
5	84	8	0	19	7	4	17	7	4	57.89	0		3.466435
5	83	8	0	19	7	8	17	7	4	57.89	0		3.466435
2	34	5	0	19	14	0	9	5	4	14.48	0		2.232111
5	81	8	0	19	7	12	17	7	4	57.89	0		3.466435
5	79	7	0	0	19	23	6	6	7	43.90	0		11.242106
5	71	1	0	0	7	18	15	3	7	27.94	0		2.504386
5	80	7	0	6	19	23	6	6	7	43.90	0		11.242106
13	231	3	0	0	14	19	13	3	5	22.75	0		5.543580
2	40	10	0	0	17	7	6	2	6	12.01	0		5.612750
5	74	5	0	16	19	8	9	5	4	14.48	0		2.232111
5	73	4	0	15	0	8	14	7	8	78.38	1		0.771859
5	85	9	0	0	0	22	15	4	7	47.06	1		1.910406
5	86	9	0	0	10	23	15	4	7	47.06	1		1.910406
5	87	9	0	15	0	16	15	4	7	47.06	1		1.910406
13	239	6	0	19	7	16	16	5	8	52.07	0		2.176094
13	229	2	0	25	19	0	13	6	7	60.03	0		5.086169
13	230	2	0	25	19	7	13	6	7	60.03	0		5.086169
13	234	4	0	36	7	0	14	7	8	78.38	1		0.771859
13	228	1	0	25	19	14	15	3	7	27.94	0		2.504386
13	243	7	0	16	19	12	6	6	7	43.90	0		11.242106
13	242	7	0	16	19	19	6	6	7	43.90	0		11.242106
13	241	7	0	38	19	0	6	6	7	43.90	0		11.242106
13	240	7	0	38	19	7	6	6	7	43.90	0		11.242106
2	36	8	0	41	0	0	17	7	4	57.89	0		3.466435
13	232	3	0	0	14	24	13	3	5	22.75	0		5.543580
13	238	5	0	19	14	4	9	5	4	14.48	0		2.232111
13	237	5	0	19	14	8	9	5	4	14.48	0		2.232111
13	236	5	0	19	14	12	9	5	4	14.48	0		2.232111
13	235	5	0	19	12	16	9	5	4	14.48	0		2.232111
13	247	10	0	0	17	13	6	2	6	12.01	0		5.612750
13	248	10	0	0	17	19	6	2	6	12.01	0		5.612750
13	244	8	0	41	0	4	17	7	4	57.89	0		3.466435
13	233	4	0	36	7	8	14	7	8	78.38	1		0.771859
13	245	9	0	15	0	23	15	4	7	47.06	1		1.910406
13	246	9	0	25	19	21	15	4	7	47.06	1		1.910406


