Name:				505_n100_m400_bt10_41292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.66
Calculation_Time:		41.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		4 14 11 13 5 22 19 3 9 8 2 18 12 21 16 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
6	24	1	0	0	10	3	14	5	7	227.01	0		7.970854
6	26	7	0	0	6	7	11	4	7	226.81	0		108.584900
6	27	7	0	0	0	8	11	4	7	226.81	0		108.584900
6	25	3	0	0	19	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	10	10	17	3	4	189.04	1		5.199655
16	60	1	0	9	19	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	6	14	11	4	7	226.81	0		108.584900
16	61	2	0	9	19	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	3	13	2	5	101.99	0		17.517820
16	64	10	0	0	17	5	13	2	5	101.99	0		17.517820
21	78	1	0	9	19	10	14	5	7	227.01	0		7.970854
21	79	6	0	0	0	15	11	4	4	164.21	0		23.409345
21	80	6	0	0	0	19	11	4	4	164.21	0		23.409345
21	81	10	0	0	4	8	13	2	5	101.99	0		17.517820
12	46	8	0	17	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	9	19	17	14	6	3	106.37	0		19.010746
12	45	6	0	0	6	21	11	4	4	164.21	0		23.409345
12	47	9	0	0	10	14	17	3	4	189.04	1		5.199655
18	67	1	0	9	19	20	14	5	7	227.01	0		7.970854
18	71	7	0	0	0	23	11	4	7	226.81	0		108.584900
18	68	2	0	9	19	27	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	8	13	2	5	101.99	0		17.517820
18	69	4	0	0	13	10	13	2	4	64.24	0		17.249175
18	70	4	0	0	17	10	13	2	4	64.24	0		17.249175
2	4	5	0	17	7	0	17	6	8	266.57	0		6.664446
2	5	8	0	17	0	3	14	7	3	133.96	0		4.834003
8	35	6	0	0	6	25	11	4	4	164.21	0		23.409345
2	3	2	0	17	13	0	14	6	3	106.37	0		19.010746
2	7	9	0	0	10	18	17	3	4	189.04	1		5.199655
8	34	2	0	17	13	3	14	6	3	106.37	0		19.010746
3	12	4	0	0	4	13	13	2	4	64.24	0		17.249175
9	36	5	0	17	13	6	17	6	8	266.57	0		6.664446
9	37	5	0	17	7	8	17	6	8	266.57	0		6.664446
9	38	8	0	17	0	6	14	7	3	133.96	0		4.834003
3	8	1	0	17	0	9	14	5	7	227.01	0		7.970854
3	9	2	0	17	13	14	14	6	3	106.37	0		19.010746
3	13	10	0	0	13	14	13	2	5	101.99	0		17.517820
2	6	8	0	31	0	0	14	7	3	133.96	0		4.834003
3	10	3	0	17	0	16	9	5	7	159.18	1		10.600521
3	11	3	0	17	7	16	9	5	7	159.18	1		10.600521
19	74	5	0	17	13	17	17	6	8	266.57	0		6.664446
19	73	2	0	17	13	25	14	6	3	106.37	0		19.010746
19	75	6	0	23	19	0	11	4	4	164.21	0		23.409345
22	82	1	0	31	0	3	14	5	7	227.01	0		7.970854
22	85	7	0	23	19	4	11	4	7	226.81	0		108.584900
22	84	4	0	17	5	9	13	2	4	64.24	0		17.249175
22	83	3	0	17	0	23	9	5	7	159.18	1		10.600521
5	22	8	0	34	7	0	14	7	3	133.96	0		4.834003
5	19	2	0	31	0	10	14	6	3	106.37	0		19.010746
5	23	10	0	17	5	13	13	2	5	101.99	0		17.517820
5	21	4	0	17	5	18	13	2	4	64.24	0		17.249175
5	20	3	0	17	7	23	9	5	7	159.18	1		10.600521
13	49	5	0	31	0	13	17	6	8	266.57	0		6.664446
13	48	2	0	31	0	21	14	6	3	106.37	0		19.010746
11	43	5	0	34	14	0	17	6	8	266.57	0		6.664446
11	42	4	0	23	23	0	13	2	4	64.24	0		17.249175
14	52	5	0	34	7	3	17	6	8	266.57	0		6.664446
14	50	1	0	34	14	8	14	5	7	227.01	0		7.970854
14	53	7	0	23	19	11	11	4	7	226.81	0		108.584900
14	54	7	0	23	19	18	11	4	7	226.81	0		108.584900
14	51	3	0	26	7	16	9	5	7	159.18	1		10.600521
14	55	9	0	31	0	24	17	3	4	189.04	1		5.199655
4	16	7	0	34	14	15	11	4	7	226.81	0		108.584900
4	18	10	0	23	23	4	13	2	5	101.99	0		17.517820
4	15	4	0	23	23	9	13	2	4	64.24	0		17.249175
4	14	3	0	26	7	23	9	5	7	159.18	1		10.600521
4	17	9	0	31	3	24	17	3	4	189.04	1		5.199655


