Name:				337_n020_m400_bt10_26889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.87
Calculation_Time:		38.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		11 7 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	13	3	8	41.94	0		6.357081
3	45	2	0	0	3	0	13	3	8	41.94	0		6.357081
3	58	8	0	0	6	0	11	4	7	39.18	0		1.647596
3	52	5	0	0	10	0	15	3	6	28.48	0		4.924769
3	51	5	0	0	13	0	15	3	6	28.48	0		4.924769
3	57	7	0	0	16	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	16	3	6	5	6	61.76	0		6.571891
3	64	10	0	0	22	0	14	2	4	56.44	0		11.405893
5	97	6	0	0	10	6	10	3	7	40.07	1		1.068636
3	48	3	0	0	22	4	15	2	4	13.97	0		3.645134
3	47	3	0	0	13	6	15	2	4	13.97	0		3.645134
3	46	3	0	0	0	8	15	2	4	13.97	0		3.645134
3	62	10	0	0	6	7	14	2	4	56.44	0		11.405893
3	61	10	0	0	8	7	14	2	4	56.44	0		11.405893
3	63	10	0	0	2	8	14	2	4	56.44	0		11.405893
3	60	9	0	0	16	9	6	5	6	61.76	0		6.571891
3	42	1	0	0	6	11	12	3	3	21.65	0		3.189078
3	43	1	0	0	0	12	12	3	3	21.65	0		3.189078
3	41	1	0	0	6	14	12	3	3	21.65	0		3.189078
3	50	4	0	14	16	0	15	4	8	53.06	1		1.746280
3	56	6	0	0	0	15	10	3	7	40.07	1		1.068636
3	55	6	0	0	6	17	10	3	7	40.07	1		1.068636
3	54	6	0	0	0	22	10	3	7	40.07	1		1.068636
3	53	6	0	13	0	0	10	3	7	40.07	1		1.068636
1	4	2	0	15	13	0	13	3	8	41.94	0		6.357081
1	5	2	0	15	13	8	13	3	8	41.94	0		6.357081
1	12	8	0	15	13	16	11	4	7	39.18	0		1.647596
1	13	8	0	15	13	23	11	4	7	39.18	0		1.647596
1	7	5	0	15	10	0	15	3	6	28.48	0		4.924769
1	8	5	0	23	0	0	15	3	6	28.48	0		4.924769
1	9	5	0	23	3	0	15	3	6	28.48	0		4.924769
1	10	7	0	23	0	6	14	6	3	40.86	0		11.155341
1	11	7	0	23	0	9	14	6	3	40.86	0		11.155341
1	14	9	0	0	16	15	6	5	6	61.76	0		6.571891
1	6	3	0	0	4	8	15	2	4	13.97	0		3.645134
1	18	10	0	0	22	8	14	2	4	56.44	0		11.405893
1	17	10	0	0	13	10	14	2	4	56.44	0		11.405893
1	16	10	0	0	3	12	14	2	4	56.44	0		11.405893
1	15	10	0	0	22	12	14	2	4	56.44	0		11.405893
1	3	1	0	23	6	0	12	3	3	21.65	0		3.189078
1	2	1	0	23	6	3	12	3	3	21.65	0		3.189078
7	148	10	0	0	3	16	14	2	4	56.44	0		11.405893
5	89	2	0	10	10	6	13	3	8	41.94	0		6.357081
5	90	2	0	10	10	14	13	3	8	41.94	0		6.357081
5	101	8	0	23	6	6	11	4	7	39.18	0		1.647596
5	100	8	0	23	6	13	11	4	7	39.18	0		1.647596
5	96	5	0	10	10	22	15	3	6	28.48	0		4.924769
5	99	7	0	23	0	12	14	6	3	40.86	0		11.155341
5	104	9	0	29	16	0	6	5	6	61.76	0		6.571891
5	103	9	0	29	16	6	6	5	6	61.76	0		6.571891
5	102	9	0	29	16	12	6	5	6	61.76	0		6.571891
5	91	3	0	0	22	16	15	2	4	13.97	0		3.645134
5	92	3	0	0	22	20	15	2	4	13.97	0		3.645134
5	93	3	0	0	22	24	15	2	4	13.97	0		3.645134
5	94	3	0	14	20	0	15	2	4	13.97	0		3.645134
