Name:				042_n020_m200_bt100_4005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.93
Calculation_Time:		49.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		3 6 15 14 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
6	60	93	0	0	0	8	17	4	7	93.79	0		32.192308
9	82	30	0	0	4	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
10	95	65	0	17	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	17	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	13	13	4	7	62.20	0		13.472592
10	94	56	0	0	12	20	9	5	7	170.96	0		53.206850
10	88	4	0	17	12	0	9	4	6	38.86	0		4.901969
10	91	39	0	15	12	6	10	3	7	39.61	0		9.975920
10	89	19	0	0	16	6	6	2	3	7.06	0		4.271417
10	96	87	0	0	4	14	17	6	8	134.85	1		3.397271
10	92	51	0	0	18	18	13	6	8	104.09	1		1.636546
10	93	51	0	0	4	22	13	6	8	104.09	1		1.636546
14	139	78	0	17	16	0	17	6	7	104.06	0		5.071338
14	135	45	0	16	18	7	14	5	8	95.47	0		4.200070
14	133	25	0	13	12	13	14	3	8	62.27	0		6.879283
14	136	57	0	16	18	15	11	5	5	51.68	0		6.003992
14	137	67	0	13	12	21	10	3	8	41.29	0		11.431594
15	152	82	0	16	18	20	6	5	8	41.66	0		4.971567
15	148	36	0	17	6	4	12	4	8	46.93	0		4.214286
14	138	72	0	0	10	8	6	2	6	9.66	0		4.718994
14	131	19	0	0	10	14	6	2	3	7.06	0		4.271417
14	140	86	0	26	12	0	13	4	8	44.64	1		2.137643
14	141	86	0	34	0	0	13	4	8	44.64	1		2.137643
14	130	9	0	0	18	26	13	5	3	19.60	1		3.562052
15	149	45	0	33	6	0	14	5	8	95.47	0		4.200070
14	132	22	0	34	16	0	14	4	3	33.39	0		7.438174
15	146	31	1	47	0	0	16	6	3	42.95	0		9.375098
15	151	57	0	17	6	12	11	5	5	51.68	0		6.003992
15	145	29	0	17	6	17	13	3	7	45.82	0		18.647969
15	147	32	0	33	6	8	12	3	7	29.82	0		6.197734
14	134	42	0	34	20	0	10	4	5	29.26	0		2.522053
15	142	4	0	17	6	24	9	4	6	38.86	0		4.901969
15	150	54	0	22	18	20	6	5	7	22.24	0		3.197793
15	144	19	0	0	10	17	6	2	3	7.06	0		4.271417
15	143	14	1	47	0	3	14	6	3	33.26	1		1.210880
6	53	20	0	17	0	8	15	6	6	84.55	0		8.599731
6	56	47	0	17	0	14	14	6	6	66.58	0		3.374407
9	79	10	0	17	22	0	13	3	7	27.37	0		4.036193
6	59	76	0	17	0	20	14	6	5	42.74	0		2.302079
6	54	23	0	17	0	25	8	6	3	28.61	0		5.218508
6	58	53	0	0	0	15	14	2	5	22.45	0		6.303567
6	55	27	0	32	0	8	15	5	8	93.90	1		0.994302
3	29	84	0	33	6	15	8	3	7	32.47	0		17.776477
3	19	8	1	53	0	0	16	6	7	85.03	0		8.611966
3	26	70	1	53	0	7	15	6	4	67.10	0		15.578343
3	22	29	0	34	16	3	13	3	7	45.82	0		18.647969
3	25	61	0	34	16	10	14	3	6	43.12	0		6.229594
3	27	82	0	34	20	5	6	5	8	41.66	0		4.971567
3	30	90	0	48	16	0	10	7	3	27.44	0		3.398626
3	28	84	0	33	6	22	8	3	7	32.47	0		17.776477
6	57	49	0	32	0	16	15	4	8	80.61	1		1.155087
3	24	51	1	47	0	6	13	6	8	104.09	1		1.636546
3	23	30	1	53	0	11	17	6	6	66.83	1		1.253471
3	21	27	1	47	0	14	15	5	8	93.90	1		0.994302
3	20	15	0	32	0	24	9	3	6	18.76	1		1.227905


