Name:				032_n020_m200_bt3_2984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.95
Calculation_Time:		28.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		11 9 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	1	0	0	0	0	15	3	8	46.79	0		2.102335
5	43	1	0	0	3	0	15	3	8	46.79	0		2.102335
5	44	1	0	0	6	0	15	3	8	46.79	0		2.102335
5	45	2	0	0	9	0	9	6	5	124.55	0		15.886810
5	46	2	0	0	15	0	9	6	5	124.55	0		15.886810
5	47	2	0	0	9	5	9	6	5	124.55	0		15.886810
5	48	2	0	0	15	5	9	6	5	124.55	0		15.886810
5	49	3	0	0	0	8	17	5	7	96.36	1		2.905919
7	57	1	0	0	21	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	5	8	15	3	8	46.79	0		2.102335
7	59	1	0	0	21	8	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	10	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	10	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	15	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	15	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	65	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	66	3	0	9	9	0	17	5	7	96.36	1		2.905919
9	85	3	0	9	14	0	17	5	7	96.36	1		2.905919
7	68	3	0	9	9	7	17	5	7	96.36	1		2.905919
10	87	1	0	0	5	16	15	3	8	46.79	0		2.102335
10	88	1	0	0	21	16	15	3	8	46.79	0		2.102335
10	89	1	0	15	6	0	15	3	8	46.79	0		2.102335
10	99	3	0	9	9	14	17	5	7	96.36	1		2.905919
10	91	1	0	15	21	0	15	3	8	46.79	0		2.102335
7	67	3	0	26	9	0	17	5	7	96.36	1		2.905919
10	93	2	0	0	9	20	9	6	5	124.55	0		15.886810
10	94	2	0	0	15	20	9	6	5	124.55	0		15.886810
10	95	2	0	0	9	25	9	6	5	124.55	0		15.886810
10	96	3	0	9	9	21	17	5	7	96.36	1		2.905919
10	97	3	0	26	9	7	17	5	7	96.36	1		2.905919
10	98	3	0	26	9	14	17	5	7	96.36	1		2.905919
10	90	1	0	15	6	8	15	3	8	46.79	0		2.102335
10	100	3	0	26	9	21	17	5	7	96.36	1		2.905919
9	77	1	0	15	21	8	15	3	8	46.79	0		2.102335
9	82	3	0	9	14	7	17	5	7	96.36	1		2.905919
10	92	2	0	0	15	25	9	6	5	124.55	0		15.886810
9	80	1	0	15	6	16	15	3	8	46.79	0		2.102335
9	81	2	0	26	14	0	9	6	5	124.55	0		15.886810
9	78	1	0	15	21	16	15	3	8	46.79	0		2.102335
9	83	3	0	9	14	14	17	5	7	96.36	1		2.905919
9	84	3	0	9	14	21	17	5	7	96.36	1		2.905919
9	79	1	0	30	6	0	15	3	8	46.79	0		2.102335
9	86	3	0	35	14	0	17	5	7	96.36	1		2.905919
11	101	1	0	30	21	0	15	3	8	46.79	0		2.102335
11	102	1	0	30	6	8	15	3	8	46.79	0		2.102335
11	103	2	0	45	6	0	9	6	5	124.55	0		15.886810
11	104	2	0	45	6	5	9	6	5	124.55	0		15.886810
11	105	2	0	45	6	10	9	6	5	124.55	0		15.886810
11	106	2	0	45	6	15	9	6	5	124.55	0		15.886810
11	107	3	0	35	14	7	17	5	7	96.36	1		2.905919
11	108	3	0	35	14	14	17	5	7	96.36	1		2.905919
11	109	3	0	35	14	21	17	5	7	96.36	1		2.905919
11	110	3	1	54	6	0	17	5	7	96.36	1		2.905919
11	111	3	1	54	6	7	17	5	7	96.36	1		2.905919
11	112	3	1	54	6	14	17	5	7	96.36	1		2.905919


