Name:				003_n020_m200_bt3_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.55
Calculation_Time:		14.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		7 4 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	16	5	7	165.56	0		4.184117
2	8	1	0	0	5	0	16	5	7	165.56	0		4.184117
2	9	1	0	0	10	0	16	5	7	165.56	0		4.184117
2	10	1	0	0	15	0	16	5	7	165.56	0		4.184117
2	11	1	0	0	20	0	16	5	7	165.56	0		4.184117
8	74	3	0	0	0	7	16	6	7	159.67	1		7.459042
2	13	2	0	0	6	7	6	6	6	32.76	0		10.510301
2	14	2	0	0	12	7	6	6	6	32.76	0		10.510301
2	15	2	0	0	18	7	6	6	6	32.76	0		10.510301
2	16	3	1	0	6	13	16	6	7	159.67	1		7.459042
2	17	3	1	0	6	20	16	6	7	159.67	1		7.459042
2	18	3	1	6	6	7	16	6	7	159.67	1		7.459042
2	19	3	1	6	6	14	16	6	7	159.67	1		7.459042
8	61	1	1	12	6	7	16	5	7	165.56	0		4.184117
4	34	2	0	12	6	14	6	6	6	32.76	0		10.510301
8	63	1	0	16	0	0	16	5	7	165.56	0		4.184117
8	64	1	0	16	5	0	16	5	7	165.56	0		4.184117
8	65	2	0	12	12	14	6	6	6	32.76	0		10.510301
8	66	2	0	12	12	20	6	6	6	32.76	0		10.510301
7	57	3	0	0	0	14	16	6	7	159.67	1		7.459042
8	68	3	1	6	6	21	16	6	7	159.67	1		7.459042
8	69	3	0	16	0	7	16	6	7	159.67	1		7.459042
8	70	3	0	32	0	0	16	6	7	159.67	1		7.459042
8	71	3	0	32	6	0	16	6	7	159.67	1		7.459042
8	72	3	0	32	12	0	16	6	7	159.67	1		7.459042
8	73	3	0	32	18	0	16	6	7	159.67	1		7.459042
8	75	3	0	32	0	7	16	6	7	159.67	1		7.459042
4	28	1	1	48	0	0	16	5	7	165.56	0		4.184117
4	27	1	1	48	0	7	16	5	7	165.56	0		4.184117
2	12	2	0	16	10	0	6	6	6	32.76	0		10.510301
4	29	2	0	12	6	20	6	6	6	32.76	0		10.510301
7	52	1	1	48	0	14	16	5	7	165.56	0		4.184117
4	31	2	0	48	16	0	6	6	6	32.76	0		10.510301
4	32	2	0	48	16	6	6	6	6	32.76	0		10.510301
4	33	2	0	48	16	12	6	6	6	32.76	0		10.510301
8	62	1	0	16	16	0	16	5	7	165.56	0		4.184117
4	35	3	0	32	6	7	16	6	7	159.67	1		7.459042
4	30	2	0	48	16	18	6	6	6	32.76	0		10.510301
7	53	2	0	48	0	21	6	6	6	32.76	0		10.510301
7	54	2	0	48	6	21	6	6	6	32.76	0		10.510301
7	55	2	0	48	16	24	6	6	6	32.76	0		10.510301
7	56	3	0	0	0	21	16	6	7	159.67	1		7.459042
8	67	2	0	22	10	0	6	6	6	32.76	0		10.510301
7	58	3	0	16	0	14	16	6	7	159.67	1		7.459042
7	59	3	0	16	0	21	16	6	7	159.67	1		7.459042
7	60	3	0	32	0	14	16	6	7	159.67	1		7.459042


