Name:				023_n020_m200_bt10_2124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.32
Calculation_Time:		74.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			90
Customer_Sequence:		12 4 13 5 6 8 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
6	52	3	0	0	21	0	9	3	7	138.01	0		47.680965
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
2	13	5	0	9	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	5	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	8	7	10	3	7	48.51	0		3.269262
2	18	10	1	0	0	14	11	6	3	100.34	0		17.806933
2	10	3	0	0	11	7	9	3	7	138.01	0		47.680965
2	11	3	0	0	11	14	9	3	7	138.01	0		47.680965
2	12	4	0	9	3	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	15	16	14	5	8	215.30	1		9.037166
2	17	7	0	16	15	0	14	5	8	215.30	1		9.037166
2	14	6	0	0	0	17	7	4	4	37.22	1		9.077982
4	34	4	0	9	21	0	14	2	6	35.40	0		12.236736
10	90	2	0	23	3	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	11	21	10	3	7	48.51	0		3.269262
10	97	10	0	23	8	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	4	17	7	4	7	164.35	0		34.337354
10	95	8	0	23	8	3	7	4	7	164.35	0		34.337354
10	91	3	0	9	0	5	9	3	7	138.01	0		47.680965
10	92	4	0	9	3	6	14	2	6	35.40	0		12.236736
10	96	9	0	0	8	17	8	2	6	38.22	0		13.217510
10	93	7	0	9	0	12	14	5	8	215.30	1		9.037166
8	72	2	0	23	3	7	9	5	7	127.47	0		17.030785
8	73	5	0	25	0	0	16	3	5	98.07	0		6.976684
8	74	5	0	25	0	5	16	3	5	98.07	0		6.976684
8	75	5	0	25	0	10	16	3	5	98.07	0		6.976684
8	80	10	0	30	15	0	11	6	3	100.34	0		17.806933
8	77	8	0	23	8	10	7	4	7	164.35	0		34.337354
8	78	8	0	23	3	14	7	4	7	164.35	0		34.337354
6	50	1	0	25	0	15	10	3	7	48.51	0		3.269262
8	76	6	0	0	0	21	7	4	4	37.22	1		9.077982
6	51	2	1	30	8	3	9	5	7	127.47	0		17.030785
8	79	9	0	0	8	23	8	2	6	38.22	0		13.217510
6	61	10	0	34	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	21	7	7	4	7	164.35	0		34.337354
7	62	1	0	9	5	0	10	3	7	48.51	0		3.269262
6	53	4	0	9	23	0	14	2	6	35.40	0		12.236736
6	54	4	0	9	23	6	14	2	6	35.40	0		12.236736
6	59	9	0	0	21	14	8	2	6	38.22	0		13.217510
6	60	9	0	0	23	14	8	2	6	38.22	0		13.217510
6	55	7	0	14	15	8	14	5	8	215.30	1		9.037166
6	56	7	0	14	15	16	14	5	8	215.30	1		9.037166
6	57	7	0	32	3	0	14	5	8	215.30	1		9.037166
5	44	2	1	30	8	10	9	5	7	127.47	0		17.030785
5	45	2	0	23	8	17	9	5	7	127.47	0		17.030785
5	41	1	0	25	0	22	10	3	7	48.51	0		3.269262
5	42	1	0	30	17	3	10	3	7	48.51	0		3.269262
5	43	1	0	30	17	10	10	3	7	48.51	0		3.269262
5	49	10	0	35	8	3	11	6	3	100.34	0		17.806933
5	48	7	0	32	3	8	14	5	8	215.30	1		9.037166
5	46	6	0	0	21	20	7	4	4	37.22	1		9.077982
5	47	6	0	0	4	24	7	4	4	37.22	1		9.077982
13	119	2	0	35	8	6	9	5	7	127.47	0		17.030785
13	123	5	1	32	8	17	16	3	5	98.07	0		6.976684
13	124	5	1	32	8	22	16	3	5	98.07	0		6.976684
13	118	1	0	35	8	13	10	3	7	48.51	0		3.269262
13	127	10	0	41	15	0	11	6	3	100.34	0		17.806933
13	128	10	0	41	15	3	11	6	3	100.34	0		17.806933
13	120	3	0	23	3	21	9	3	7	138.01	0		47.680965
13	121	4	0	9	23	12	14	2	6	35.40	0		12.236736
4	40	10	0	41	15	6	11	6	3	100.34	0		17.806933
13	126	9	0	9	23	18	8	2	6	38.22	0		13.217510
13	125	7	0	32	3	16	14	5	8	215.30	1		9.037166
4	35	5	0	41	0	0	16	3	5	98.07	0		6.976684
13	122	4	0	23	23	0	14	2	6	35.40	0		12.236736
4	32	3	0	35	8	20	9	3	7	138.01	0		47.680965
4	33	4	0	9	21	6	14	2	6	35.40	0		12.236736
2	15	6	0	0	15	24	7	4	4	37.22	1		9.077982
4	38	9	0	23	21	0	8	2	6	38.22	0		13.217510
4	39	9	0	23	21	6	8	2	6	38.22	0		13.217510
4	36	7	0	41	15	9	14	5	8	215.30	1		9.037166
4	37	7	0	41	15	17	14	5	8	215.30	1		9.037166
12	109	2	0	46	3	0	9	5	7	127.47	0		17.030785
12	110	2	0	46	8	0	9	5	7	127.47	0		17.030785
12	108	1	0	41	21	0	10	3	7	48.51	0		3.269262
12	116	10	0	46	3	7	11	6	3	100.34	0		17.806933
12	117	10	0	46	3	10	11	6	3	100.34	0		17.806933
12	115	8	0	41	21	7	7	4	7	164.35	0		34.337354
12	111	3	0	41	0	5	9	3	7	138.01	0		47.680965
12	112	3	0	41	0	12	9	3	7	138.01	0		47.680965
12	113	7	0	46	3	13	14	5	8	215.30	1		9.037166
12	114	7	0	46	3	21	14	5	8	215.30	1		9.037166


