Name:				054_n020_m200_bt10_5207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.24
Calculation_Time:		107.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		11 3 12 2 4 7 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	148	9	0	0	0	0	16	3	5	49.56	0		3.469752
15	143	3	0	0	3	0	12	3	6	36.65	0		5.086145
15	144	3	0	0	6	0	12	3	6	36.65	0		5.086145
15	149	10	0	0	9	0	8	6	3	28.79	0		6.533505
15	147	8	0	0	15	0	10	2	6	36.80	0		3.738420
15	145	5	0	0	17	0	10	7	5	54.66	1		0.878650
15	146	6	0	0	3	6	14	6	4	36.50	1		0.720757
5	48	2	0	0	0	5	16	3	8	129.52	0		30.424783
5	49	4	0	8	9	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	3	15	6	3	35.21	0		3.303970
5	45	1	0	0	9	6	17	5	3	38.32	0		4.903730
5	46	1	0	0	9	9	17	5	3	38.32	0		4.903730
5	47	1	0	0	9	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	13	16	3	5	49.56	0		3.469752
5	52	7	0	0	9	15	8	6	4	42.23	0		9.443542
5	56	9	0	0	0	18	16	3	5	49.56	0		3.469752
5	55	9	0	0	0	23	16	3	5	49.56	0		3.469752
5	57	10	0	0	9	19	8	6	3	28.79	0		6.533505
5	58	10	0	0	9	22	8	6	3	28.79	0		6.533505
5	53	8	0	0	14	6	10	2	6	36.80	0		3.738420
5	51	6	0	0	3	10	14	6	4	36.50	1		0.720757
7	68	2	0	10	15	0	16	3	8	129.52	0		30.424783
7	69	2	0	10	18	0	16	3	8	129.52	0		30.424783
7	70	2	0	10	21	0	16	3	8	129.52	0		30.424783
7	72	4	0	10	15	8	15	6	3	35.21	0		3.303970
7	77	9	0	10	21	8	16	3	5	49.56	0		3.469752
4	37	4	0	10	15	11	15	6	3	35.21	0		3.303970
7	79	9	0	10	21	13	16	3	5	49.56	0		3.469752
7	71	3	0	8	9	15	12	3	6	36.65	0		5.086145
12	123	9	0	8	9	21	16	3	5	49.56	0		3.469752
7	75	8	0	8	12	15	10	2	6	36.80	0		3.738420
7	76	8	0	8	12	21	10	2	6	36.80	0		3.738420
7	73	6	0	0	3	14	14	6	4	36.50	1		0.720757
4	35	2	0	10	15	14	16	3	8	129.52	0		30.424783
7	78	9	0	10	21	18	16	3	5	49.56	0		3.469752
4	31	1	0	16	0	0	17	5	3	38.32	0		4.903730
4	32	1	0	16	0	3	17	5	3	38.32	0		4.903730
4	41	9	0	10	18	14	16	3	5	49.56	0		3.469752
4	34	1	0	16	0	6	17	5	3	38.32	0		4.903730
4	33	1	0	16	0	9	17	5	3	38.32	0		4.903730
4	42	9	0	10	18	19	16	3	5	49.56	0		3.469752
4	43	9	0	10	15	22	16	3	5	49.56	0		3.469752
4	36	3	0	10	21	23	12	3	6	36.65	0		5.086145
4	40	7	0	16	0	12	8	6	4	42.23	0		9.443542
4	44	10	0	16	0	16	8	6	3	28.79	0		6.533505
4	38	5	0	26	15	0	10	7	5	54.66	1		0.878650
4	39	6	0	0	3	18	14	6	4	36.50	1		0.720757
2	10	2	0	23	9	0	16	3	8	129.52	0		30.424783
2	9	1	0	33	0	0	17	5	3	38.32	0		4.903730
2	18	9	0	10	18	24	16	3	5	49.56	0		3.469752
2	11	3	0	23	12	0	12	3	6	36.65	0		5.086145
2	12	3	0	23	12	6	12	3	6	36.65	0		5.086145
2	16	7	0	16	0	19	8	6	4	42.23	0		9.443542
2	19	10	0	16	0	23	8	6	3	28.79	0		6.533505
2	17	8	0	23	9	8	10	2	6	36.80	0		3.738420
2	13	5	0	26	15	5	10	7	5	54.66	1		0.878650
2	14	5	0	26	15	10	10	7	5	54.66	1		0.878650
2	15	6	0	0	3	22	14	6	4	36.50	1		0.720757
12	119	2	0	23	12	12	16	3	8	129.52	0		30.424783
12	120	4	0	33	0	3	15	6	3	35.21	0		3.303970
12	121	4	0	33	0	6	15	6	3	35.21	0		3.303970
12	117	1	0	33	0	9	17	5	3	38.32	0		4.903730
12	124	9	0	23	12	20	16	3	5	49.56	0		3.469752
7	74	7	0	0	9	25	8	6	4	42.23	0		9.443542
12	118	1	0	24	0	12	17	5	3	38.32	0		4.903730
12	125	9	0	23	12	25	16	3	5	49.56	0		3.469752
12	126	9	0	24	0	15	16	3	5	49.56	0		3.469752
12	122	5	0	26	15	15	10	7	5	54.66	1		0.878650
3	21	2	0	24	0	20	16	3	8	129.52	0		30.424783
3	22	2	0	26	22	0	16	3	8	129.52	0		30.424783
3	25	4	0	36	15	0	15	6	3	35.21	0		3.303970
3	20	1	0	36	15	3	17	5	3	38.32	0		4.903730
3	23	3	0	26	22	8	12	3	6	36.65	0		5.086145
3	24	3	0	26	22	14	12	3	6	36.65	0		5.086145
3	30	8	0	24	3	15	10	2	6	36.80	0		3.738420
3	26	5	0	26	15	20	10	7	5	54.66	1		0.878650
3	27	5	0	26	15	25	10	7	5	54.66	1		0.878650
3	28	5	0	50	0	0	10	7	5	54.66	1		0.878650
3	29	6	0	0	3	26	14	6	4	36.50	1		0.720757
11	110	2	0	26	22	20	16	3	8	129.52	0		30.424783
11	107	1	0	36	15	6	17	5	3	38.32	0		4.903730
11	108	1	0	36	15	9	17	5	3	38.32	0		4.903730
11	109	1	0	36	15	12	17	5	3	38.32	0		4.903730
11	115	9	0	36	15	15	16	3	5	49.56	0		3.469752
11	114	7	0	39	9	0	8	6	4	42.23	0		9.443542
11	116	10	0	39	9	4	8	6	3	28.79	0		6.533505
11	111	5	0	50	7	0	10	7	5	54.66	1		0.878650
11	112	6	1	50	0	5	14	6	4	36.50	1		0.720757
11	113	6	1	50	0	9	14	6	4	36.50	1		0.720757


