Name:				009_n020_m200_bt10_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.68
Calculation_Time:		169.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		7 4 8 5 14 19 2 17 15 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	6	0	0	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	0	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	0	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	0	12	3	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	3	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	5	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	3	7	3	4	61.78	0		24.363112
12	108	6	0	0	12	6	12	6	5	322.64	0		10.491298
12	109	6	0	0	18	7	12	6	5	322.64	0		10.491298
12	110	6	1	0	0	8	12	6	5	322.64	0		10.491298
12	105	3	0	0	12	11	11	6	3	128.77	0		18.214122
12	103	1	0	0	18	12	12	3	5	140.36	0		27.276411
12	104	1	0	0	21	12	12	3	5	140.36	0		27.276411
12	111	7	0	0	12	14	13	3	4	52.42	0		16.870183
12	112	7	0	0	15	14	13	3	4	52.42	0		16.870183
12	113	10	0	0	0	13	7	6	3	80.14	0		14.785815
12	106	4	0	0	6	13	6	2	4	35.76	1		24.690264
12	107	4	0	0	8	13	6	2	4	35.76	1		24.690264
15	142	6	0	0	18	17	12	6	5	322.64	0		10.491298
15	141	5	0	0	12	18	11	5	4	90.44	0		22.794163
15	137	1	0	0	12	22	12	3	5	140.36	0		27.276411
15	138	1	0	0	18	22	12	3	5	140.36	0		27.276411
15	143	7	0	0	21	22	13	3	4	52.42	0		16.870183
15	144	7	0	0	21	26	13	3	4	52.42	0		16.870183
15	145	10	0	0	0	16	7	6	3	80.14	0		14.785815
15	146	10	0	0	0	19	7	6	3	80.14	0		14.785815
15	147	10	0	0	0	22	7	6	3	80.14	0		14.785815
15	139	4	0	0	10	13	6	2	4	35.76	1		24.690264
15	140	4	0	0	6	17	6	2	4	35.76	1		24.690264
17	161	3	1	7	0	5	11	6	3	128.77	0		18.214122
17	162	3	1	7	0	8	11	6	3	128.77	0		18.214122
17	163	3	1	7	0	11	11	6	3	128.77	0		18.214122
17	158	1	1	7	0	14	12	3	5	140.36	0		27.276411
17	159	1	1	7	0	19	12	3	5	140.36	0		27.276411
17	160	1	1	7	0	24	12	3	5	140.36	0		27.276411
17	164	8	0	12	0	0	12	7	2	247.46	0		15.247935
17	166	10	0	0	0	25	7	6	3	80.14	0		14.785815
17	167	10	0	12	0	2	7	6	3	80.14	0		14.785815
17	168	10	0	13	0	5	7	6	3	80.14	0		14.785815
17	165	9	0	24	0	0	10	5	6	187.72	1		27.297028
2	15	6	0	24	5	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	11	0	12	6	5	322.64	0		10.491298
2	14	5	0	24	17	0	11	5	4	90.44	0		22.794163
2	11	3	0	24	17	4	11	6	3	128.77	0		18.214122
2	12	3	0	24	5	5	11	6	3	128.77	0		18.214122
2	9	1	1	10	0	14	12	3	5	140.36	0		27.276411
2	17	7	0	24	22	0	13	3	4	52.42	0		16.870183
2	18	10	0	13	0	8	7	6	3	80.14	0		14.785815
2	19	10	0	13	0	11	7	6	3	80.14	0		14.785815
2	10	2	1	10	0	19	7	3	4	61.78	0		24.363112
2	13	4	0	0	15	22	6	2	4	35.76	1		24.690264
19	181	5	0	24	11	5	11	5	4	90.44	0		22.794163
19	183	6	0	24	17	7	12	6	5	322.64	0		10.491298
19	180	5	0	24	5	8	11	5	4	90.44	0		22.794163
19	182	6	0	24	11	9	12	6	5	322.64	0		10.491298
19	184	7	0	24	5	12	13	3	4	52.42	0		16.870183
19	185	7	0	24	17	12	13	3	4	52.42	0		16.870183
19	188	10	0	13	0	14	7	6	3	80.14	0		14.785815
19	189	10	0	13	0	17	7	6	3	80.14	0		14.785815
19	178	2	1	10	0	23	7	3	4	61.78	0		24.363112
4	34	5	0	24	11	14	11	5	4	90.44	0		22.794163
19	186	9	0	24	0	6	10	5	6	187.72	1		27.297028
5	51	10	0	13	0	20	7	6	3	80.14	0		14.785815
14	131	6	0	36	11	0	12	6	5	322.64	0		10.491298
14	128	5	0	34	0	0	11	5	4	90.44	0		22.794163
14	129	5	0	34	0	4	11	5	4	90.44	0		22.794163
14	130	5	0	34	0	8	11	5	4	90.44	0		22.794163
14	126	3	0	36	11	5	11	6	3	128.77	0		18.214122
14	124	1	0	24	20	12	12	3	5	140.36	0		27.276411
14	133	8	0	45	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	24	5	16	13	3	4	52.42	0		16.870183
14	135	10	0	36	11	8	7	6	3	80.14	0		14.785815
14	136	10	0	36	11	11	7	6	3	80.14	0		14.785815
14	125	2	0	24	17	16	7	3	4	61.78	0		24.363112
14	134	9	0	24	0	12	10	5	6	187.72	1		27.297028
14	127	4	0	0	15	26	6	2	4	35.76	1		24.690264
5	48	6	0	45	0	2	12	6	5	322.64	0		10.491298
5	49	6	0	45	0	7	12	6	5	322.64	0		10.491298
8	74	7	0	24	20	17	13	3	4	52.42	0		16.870183
5	42	1	0	24	5	20	12	3	5	140.36	0		27.276411
5	50	7	0	24	5	25	13	3	4	52.42	0		16.870183
19	187	9	0	35	17	0	10	5	6	187.72	1		27.297028
5	44	4	0	6	15	22	6	2	4	35.76	1		24.690264
5	45	4	0	6	15	26	6	2	4	35.76	1		24.690264
5	46	4	0	13	0	23	6	2	4	35.76	1		24.690264
5	47	4	0	13	2	23	6	2	4	35.76	1		24.690264
8	73	6	0	45	17	0	12	6	5	322.64	0		10.491298
8	72	3	0	45	17	5	11	6	3	128.77	0		18.214122
8	70	1	0	24	20	21	12	3	5	140.36	0		27.276411
8	78	8	0	45	17	8	12	7	2	247.46	0		15.247935
5	43	3	0	45	0	12	11	6	3	128.77	0		18.214122
8	75	7	0	24	20	26	13	3	4	52.42	0		16.870183
8	76	7	0	45	7	0	13	3	4	52.42	0		16.870183
8	77	7	0	45	7	4	13	3	4	52.42	0		16.870183
8	71	2	0	24	17	20	7	3	4	61.78	0		24.363112
8	79	9	0	24	0	18	10	5	6	187.72	1		27.297028
4	36	6	0	24	11	18	12	6	5	322.64	0		10.491298
19	179	2	0	36	5	0	7	3	4	61.78	0		24.363112
4	35	5	0	24	11	23	11	5	4	90.44	0		22.794163
4	32	3	0	24	11	27	11	6	3	128.77	0		18.214122
4	33	3	0	45	17	10	11	6	3	128.77	0		18.214122
4	31	1	0	45	7	8	12	3	5	140.36	0		27.276411
4	37	7	0	45	7	13	13	3	4	52.42	0		16.870183
4	41	10	0	35	11	14	7	6	3	80.14	0		14.785815
4	38	8	0	45	17	13	12	7	2	247.46	0		15.247935
4	39	8	0	45	0	15	12	7	2	247.46	0		15.247935
4	40	9	0	24	0	24	10	5	6	187.72	1		27.297028
7	65	6	0	45	17	15	12	6	5	322.64	0		10.491298
7	66	6	0	45	0	17	12	6	5	322.64	0		10.491298
7	63	5	0	45	6	17	11	5	4	90.44	0		22.794163
7	64	5	0	45	17	20	11	5	4	90.44	0		22.794163
7	60	3	0	45	6	21	11	6	3	128.77	0		18.214122
7	61	3	0	45	0	22	11	6	3	128.77	0		18.214122
7	69	10	0	45	6	24	7	6	3	80.14	0		14.785815
7	67	9	0	45	17	24	10	5	6	187.72	1		27.297028
7	68	9	0	48	11	0	10	5	6	187.72	1		27.297028
7	62	4	0	24	23	4	6	2	4	35.76	1		24.690264


