Name:				208_n100_m200_bt100_16932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1314.41
Calculation_Time:		258.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		7 3 27 10 24 31 21 6 15 32 14 28 34 17 19 29 22 25 12 18 4 33 5 8 16 20 35 2 30 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	67	0	0	0	0	15	6	5	165.17	0		12.879035
9	18	98	0	0	6	0	14	4	7	225.85	1		6.029194
23	46	30	0	0	10	0	10	3	8	143.86	0		19.225104
30	59	7	0	0	13	0	7	6	7	121.21	0		26.597759
30	60	29	0	0	19	0	8	4	4	122.31	1		8.806194
2	2	3	0	0	0	5	13	3	8	239.52	0		30.684612
2	3	12	0	0	3	5	14	3	6	88.24	0		11.651467
2	4	98	0	0	6	7	14	4	7	225.85	1		6.029194
35	70	93	0	7	13	0	16	4	5	97.60	0		63.851807
35	69	50	0	8	19	0	10	6	3	130.90	0		26.027630
20	40	73	0	14	6	0	16	6	6	321.04	0		106.648429
20	39	69	0	7	13	5	15	4	5	101.45	0		19.061174
16	33	64	0	0	0	13	8	4	6	163.68	0		96.074622
8	15	6	0	7	13	10	16	4	7	302.16	0		13.255689
29	58	53	0	14	6	6	17	6	6	349.77	1		9.151448
5	11	73	0	15	0	0	16	6	6	321.04	0		106.648429
5	9	18	0	23	13	0	12	7	4	331.83	0		29.884871
5	10	25	0	7	13	17	11	5	3	77.58	0		27.884384
33	64	34	0	23	13	4	13	7	7	284.75	0		128.300171
33	65	43	0	15	0	6	15	3	5	100.30	0		25.762924
12	23	19	0	15	3	6	15	3	8	326.37	0		21.545677
4	7	62	0	7	13	20	14	4	8	208.59	0		58.354486
4	8	84	0	23	20	0	12	5	6	256.81	0		43.186988
18	35	65	0	23	13	11	17	5	8	442.72	0		79.223927
18	36	68	0	23	13	19	6	6	5	152.74	0		49.397157
33	66	56	0	0	0	19	6	4	7	141.11	0		193.035598
12	25	97	0	23	20	6	9	5	6	172.69	0		105.657992
12	24	79	0	0	10	8	11	3	7	300.10	0		80.380423
25	50	30	0	0	10	15	10	3	8	143.86	0		19.225104
19	37	43	0	15	0	11	15	3	5	100.30	0		25.762924
22	45	52	0	31	0	0	16	6	7	584.87	0		52.256638
25	49	9	0	0	10	23	13	3	5	158.27	0		70.325871
22	43	1	0	0	0	26	6	2	4	36.28	0		57.176063
27	53	51	0	29	13	19	11	6	7	356.97	0		197.657195
8	16	30	0	8	19	3	10	3	8	143.86	0		19.225104
19	38	97	0	23	20	12	9	5	6	172.69	0		105.657992
22	44	12	0	15	3	14	14	3	6	88.24	0		11.651467
17	34	16	0	31	6	0	14	7	7	434.94	0		108.683667
34	67	59	0	31	0	7	16	6	3	251.19	0		53.475063
28	55	7	0	31	6	7	7	6	7	121.21	0		26.597759
32	62	45	0	31	0	10	16	6	5	300.10	0		42.868951
28	56	25	0	23	20	18	11	5	3	77.58	0		27.884384
14	29	34	0	45	6	0	13	7	7	284.75	0		128.300171
14	28	22	0	35	20	0	16	5	7	358.68	0		20.970346
7	13	1	0	0	2	26	6	2	4	36.28	0		57.176063
34	68	63	0	14	6	12	15	6	7	643.04	1		36.009477
15	32	89	0	15	0	16	16	3	6	164.88	0		50.514909
15	31	30	0	23	20	21	10	3	8	143.86	0		19.225104
15	30	9	0	15	3	20	13	3	5	158.27	0		70.325871
6	12	52	0	31	0	15	16	6	7	584.87	0		52.256638
21	42	51	0	38	6	7	11	6	7	356.97	0		197.657195
21	41	38	0	31	6	14	9	5	7	129.61	0		13.314231
31	61	5	0	35	20	7	16	4	8	396.78	0		59.750881
24	47	35	0	40	6	14	11	6	7	185.39	0		37.688700
24	48	46	0	31	6	21	11	4	8	373.67	0		48.608639
10	21	88	0	15	0	22	16	2	3	91.19	0		31.820167
32	63	91	0	45	13	0	15	7	5	326.46	0		63.663044
10	20	28	0	35	20	15	11	3	6	72.58	1		5.701606
29	57	25	0	47	0	0	11	5	3	77.58	0		27.884384
27	52	14	0	45	13	5	13	5	6	259.72	0		28.601392
7	14	99	0	31	0	22	9	4	8	234.26	0		23.982651
3	5	51	0	42	6	21	11	6	7	356.97	0		197.657195
3	6	62	0	45	13	11	14	4	8	208.59	0		58.354486
27	54	70	0	29	13	26	10	5	4	91.32	1		11.144835
10	19	20	0	47	0	3	7	6	7	506.53	1		36.106667


