Name:				411_n060_m400_bt10_33325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.06
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		19 18 5 14 3 13 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	4	0	0	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	0	6	0	15	6	5	103.81	0		12.008776
17	106	4	0	0	12	0	15	6	5	103.81	0		12.008776
17	107	4	0	0	18	0	15	6	5	103.81	0		12.008776
17	103	2	0	0	0	5	14	4	8	211.49	0		27.064210
17	108	5	0	0	4	5	11	4	8	154.66	0		10.188613
11	68	8	0	0	8	5	11	6	8	288.75	0		40.060432
11	63	3	0	0	14	5	15	3	7	65.56	0		7.279036
11	64	3	0	0	17	5	15	3	7	65.56	0		7.279036
11	65	3	0	0	20	5	15	3	7	65.56	0		7.279036
11	62	1	0	0	14	12	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	0	6	13	14	6	8	210.04	1		2.505533
13	79	4	0	15	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	14	0	5	15	6	5	103.81	0		12.008776
13	77	2	0	14	0	10	14	4	8	211.49	0		27.064210
13	78	3	0	14	0	18	15	3	7	65.56	0		7.279036
13	76	1	0	0	14	15	10	7	3	151.46	0		11.437319
3	17	8	0	0	14	18	11	6	8	288.75	0		40.060432
3	12	2	0	15	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	15	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	26	11	4	4	125.59	0		17.142355
3	16	7	1	10	14	12	8	3	3	51.71	0		53.771101
3	14	6	0	0	6	21	14	6	8	210.04	1		2.505533
3	15	6	0	15	14	0	14	6	8	210.04	1		2.505533
3	19	10	0	14	0	25	16	3	3	32.22	1		1.606343
14	85	8	0	15	6	8	11	6	8	288.75	0		40.060432
14	86	8	0	15	6	16	11	6	8	288.75	0		40.060432
14	84	4	0	29	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	15	20	0	14	4	8	211.49	0		27.064210
14	83	3	0	15	20	8	15	3	7	65.56	0		7.279036
14	81	1	0	15	6	24	10	7	3	151.46	0		11.437319
14	87	9	0	15	20	15	11	4	4	125.59	0		17.142355
14	88	10	0	15	12	8	16	3	3	32.22	1		1.606343
5	30	4	0	29	6	5	15	6	5	103.81	0		12.008776
5	29	2	0	15	20	19	14	4	8	211.49	0		27.064210
5	31	5	0	29	6	10	11	4	8	154.66	0		10.188613
5	27	1	0	15	6	27	10	7	3	151.46	0		11.437319
5	28	1	0	44	6	0	10	7	3	151.46	0		11.437319
5	35	9	0	29	6	18	11	4	4	125.59	0		17.142355
5	34	7	0	15	20	27	8	3	3	51.71	0		53.771101
5	32	6	0	30	0	0	14	6	8	210.04	1		2.505533
5	33	6	0	30	0	8	14	6	8	210.04	1		2.505533
18	117	8	0	44	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	44	13	0	15	6	5	103.81	0		12.008776
18	111	2	0	29	6	22	14	4	8	211.49	0		27.064210
18	112	2	0	44	19	0	14	4	8	211.49	0		27.064210
18	113	3	0	44	13	5	15	3	7	65.56	0		7.279036
18	114	3	0	44	16	5	15	3	7	65.56	0		7.279036
18	115	3	0	44	19	8	15	3	7	65.56	0		7.279036
18	109	1	0	44	6	3	10	7	3	151.46	0		11.437319
18	110	1	0	44	6	6	10	7	3	151.46	0		11.437319
19	118	4	0	44	13	12	15	6	5	103.81	0		12.008776
19	119	4	0	44	13	17	15	6	5	103.81	0		12.008776
19	120	5	0	44	0	8	11	4	8	154.66	0		10.188613
19	121	5	0	44	6	9	11	4	8	154.66	0		10.188613
19	124	9	0	44	19	15	11	4	4	125.59	0		17.142355
19	123	7	0	23	20	27	8	3	3	51.71	0		53.771101
19	122	6	0	30	0	16	14	6	8	210.04	1		2.505533
19	125	10	0	30	0	24	16	3	3	32.22	1		1.606343


