Name:				387_n060_m400_bt100_31204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.89
Calculation_Time:		14.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		14 10 12 3 7 1 9 2 6 15 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	93	0	0	0	0	15	6	5	622.48	0		102.054841
4	21	71	0	0	6	0	10	5	8	148.09	0		62.319778
4	19	61	0	0	11	0	11	6	5	87.70	0		38.732057
4	18	12	0	0	17	0	15	6	3	349.45	0		75.749568
11	72	32	0	0	17	3	15	4	6	186.89	0		15.441035
4	22	72	0	0	0	5	6	3	4	28.17	0		48.726892
4	20	62	0	0	3	5	12	3	5	119.14	0		63.816455
11	70	15	0	0	11	5	9	5	7	197.92	0		42.463073
11	71	15	0	0	6	8	9	5	7	197.92	0		42.463073
11	77	90	0	0	17	9	12	3	4	127.63	0		47.911477
11	73	69	0	0	23	0	17	2	3	72.57	0		21.116998
11	74	69	0	0	21	3	17	2	3	72.57	0		21.116998
11	75	72	0	0	0	9	6	3	4	28.17	0		48.726892
11	76	78	0	0	11	12	11	4	3	88.84	1		7.405640
15	103	58	0	11	11	0	15	6	6	282.04	0		26.646591
15	105	93	0	11	11	6	15	6	5	622.48	0		102.054841
15	101	28	0	0	6	15	10	5	7	103.99	0		23.321557
15	98	2	0	0	3	10	11	3	8	204.62	0		160.587368
15	100	27	0	10	6	0	16	5	3	159.20	0		24.875078
15	99	8	0	10	6	3	15	4	4	48.94	0		3.043270
15	104	69	0	0	23	3	17	2	3	72.57	0		21.116998
15	102	35	0	0	21	6	15	4	8	238.14	1		6.129101
15	106	94	0	26	6	0	11	7	4	99.76	1		7.181014
6	33	28	0	0	6	22	10	5	7	103.99	0		23.321557
6	35	79	0	10	6	7	9	5	7	84.71	0		4.678985
6	34	33	0	11	11	11	6	6	7	94.87	0		26.925546
6	32	24	0	0	17	13	15	2	6	56.72	0		8.056480
6	37	92	0	15	0	0	13	6	8	829.13	1		14.121500
6	36	89	0	10	6	14	12	5	7	349.41	1		8.205429
6	38	95	0	0	21	14	14	3	6	201.33	1		4.559507
2	10	88	0	11	11	18	8	6	8	206.34	0		110.840497
2	9	70	0	15	17	0	13	4	6	117.19	0		13.541630
2	7	33	0	15	17	6	6	6	7	94.87	0		26.925546
2	5	8	0	26	13	0	15	4	4	48.94	0		3.043270
2	6	14	0	26	13	4	15	3	4	148.64	0		100.909650
2	11	98	0	11	11	26	6	5	4	47.61	0		16.535489
2	8	55	0	0	0	13	8	2	7	50.35	0		20.593839
9	55	31	0	28	17	0	14	7	8	251.08	0		8.155701
9	54	22	0	26	13	8	10	6	6	266.92	0		17.017459
9	60	64	0	15	17	13	7	6	7	255.27	0		39.367945
9	59	62	0	0	3	18	12	3	5	119.14	0		63.816455
9	56	42	0	15	17	20	7	3	8	34.97	0		13.478289
9	53	10	0	26	13	14	6	6	4	103.81	0		28.819493
9	57	48	0	0	3	23	14	3	3	82.85	0		129.437841
9	58	49	0	0	17	19	15	2	8	106.52	1		2.940707
1	4	83	0	26	19	8	16	5	7	322.57	0		27.590862
1	2	45	0	26	19	15	9	6	7	168.53	0		21.116365
1	3	66	0	26	13	18	6	6	6	133.55	0		21.949160
1	1	26	0	26	19	22	7	5	3	29.18	0		20.462958
7	44	97	0	28	0	0	12	6	8	449.10	0		38.347941
7	40	19	0	28	0	8	9	6	7	180.22	0		12.368625
7	39	7	0	37	6	0	16	4	4	192.01	0		81.979978
7	42	44	0	28	0	15	6	4	8	136.54	0		28.445455
7	41	36	0	0	0	20	9	2	4	29.99	0		15.194109
7	43	89	0	10	6	21	12	5	7	349.41	1		8.205429
3	12	2	0	37	10	0	11	3	8	204.62	0		160.587368
3	14	33	0	35	19	15	6	6	7	94.87	0		26.925546
