Name:				338_n020_m400_bt10_27047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.15
Calculation_Time:		43.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		14 6 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	3	0	0	0	0	11	6	5	45.52	0		12.334080
13	238	5	0	0	6	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	11	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	16	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	16	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	6	8	12	7	7	64.98	0		2.867422
13	248	9	0	0	16	14	12	7	7	64.98	0		2.867422
13	247	9	0	0	6	15	12	7	7	64.98	0		2.867422
13	234	3	0	0	16	21	11	6	5	45.52	0		12.334080
13	232	1	0	0	6	22	7	5	8	31.61	0		1.826012
13	231	1	1	7	6	22	7	5	8	31.61	0		1.826012
13	242	6	0	0	16	26	7	6	4	18.71	0		2.278427
13	241	6	0	12	16	0	7	6	4	18.71	0		2.278427
13	240	6	0	12	16	4	7	6	4	18.71	0		2.278427
13	243	7	0	0	13	8	10	3	4	13.23	0		4.545742
13	244	7	0	0	13	12	10	3	4	13.23	0		4.545742
13	233	2	1	7	16	26	6	4	4	14.73	0		8.018705
13	236	4	0	0	23	0	14	2	3	13.20	0		6.740539
13	235	4	0	0	23	3	14	2	3	13.20	0		6.740539
13	245	8	1	12	6	8	14	4	6	48.53	1		0.987427
13	246	8	1	12	6	14	14	4	6	48.53	1		0.987427
10	183	4	0	0	0	5	14	2	3	13.20	0		6.740539
13	253	10	1	12	6	20	8	4	3	11.19	1		0.817350
10	184	5	0	19	16	0	15	5	8	90.79	0		4.282665
10	192	9	0	34	16	0	12	7	7	64.98	0		2.867422
10	191	9	0	34	16	7	12	7	7	64.98	0		2.867422
10	175	3	0	11	0	0	11	6	5	45.52	0		12.334080
10	189	7	0	0	2	5	10	3	4	13.23	0		4.545742
10	177	3	0	19	16	8	11	6	5	45.52	0		12.334080
10	178	3	0	19	16	13	11	6	5	45.52	0		12.334080
13	237	5	0	15	6	0	15	5	8	90.79	0		4.282665
10	180	3	0	16	6	8	11	6	5	45.52	0		12.334080
6	103	2	0	0	2	9	6	4	4	14.73	0		8.018705
10	182	3	0	16	6	13	11	6	5	45.52	0		12.334080
10	172	1	0	16	6	18	7	5	8	31.61	0		1.826012
10	171	1	0	19	16	18	7	5	8	31.61	0		1.826012
10	185	6	0	14	0	5	7	6	4	18.71	0		2.278427
13	252	10	1	12	14	20	8	4	3	11.19	1		0.817350
10	186	6	0	16	6	26	7	6	4	18.71	0		2.278427
10	188	7	0	19	21	0	10	3	4	13.23	0		4.545742
10	176	3	0	22	0	0	11	6	5	45.52	0		12.334080
10	174	2	0	19	21	4	6	4	4	14.73	0		8.018705
10	173	2	0	19	16	26	6	4	4	14.73	0		8.018705
10	187	6	0	21	0	5	7	6	4	18.71	0		2.278427
10	190	8	1	12	6	23	14	4	6	48.53	1		0.987427
10	193	10	1	23	6	18	8	4	3	11.19	1		0.817350
10	194	10	1	23	6	21	8	4	3	11.19	1		0.817350
10	195	10	1	23	6	24	8	4	3	11.19	1		0.817350
10	196	10	1	23	6	27	8	4	3	11.19	1		0.817350
10	197	10	1	26	16	18	8	4	3	11.19	1		0.817350
10	198	10	1	26	16	21	8	4	3	11.19	1		0.817350
6	111	9	0	30	6	0	12	7	7	64.98	0		2.867422
6	112	9	0	30	6	7	12	7	7	64.98	0		2.867422
6	113	9	0	30	6	14	12	7	7	64.98	0		2.867422
6	104	3	0	14	0	9	11	6	5	45.52	0		12.334080
6	100	1	0	14	0	14	7	5	8	31.61	0		1.826012
6	109	7	0	30	13	0	10	3	4	13.23	0		4.545742
6	101	2	0	0	2	13	6	4	4	14.73	0		8.018705
6	102	2	0	0	2	17	6	4	4	14.73	0		8.018705
10	181	3	0	33	0	0	11	6	5	45.52	0		12.334080
6	105	4	0	27	6	21	14	2	3	13.20	0		6.740539
6	106	4	0	27	8	21	14	2	3	13.20	0		6.740539
6	107	4	0	27	10	21	14	2	3	13.20	0		6.740539
6	108	4	0	27	6	24	14	2	3	13.20	0		6.740539
6	110	8	0	27	8	24	14	4	6	48.53	1		0.987427
6	114	10	0	0	2	21	8	4	3	11.19	1		0.817350
14	265	5	0	28	0	5	15	5	8	90.79	0		4.282665
14	272	9	0	34	16	14	12	7	7	64.98	0		2.867422
14	271	9	0	34	16	21	12	7	7	64.98	0		2.867422
14	263	3	0	28	0	13	11	6	5	45.52	0		12.334080
14	262	3	0	28	0	18	11	6	5	45.52	0		12.334080
14	255	1	0	14	0	22	7	5	8	31.61	0		1.826012
14	256	1	0	42	6	0	7	5	8	31.61	0		1.826012
14	254	1	0	42	11	0	7	5	8	31.61	0		1.826012
14	266	6	0	28	0	23	7	6	4	18.71	0		2.278427
14	267	7	0	30	13	4	10	3	4	13.23	0		4.545742
