Name:				050_n020_m200_bt3_4781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.78
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		13 2 9 10 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	0	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	0	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	0	6	7	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	7	10	6	4	31.08	0		7.031607
6	41	2	0	0	18	7	10	6	4	31.08	0		7.031607
6	42	2	0	0	0	11	10	6	4	31.08	0		7.031607
6	37	1	0	0	6	11	9	3	8	79.83	1		9.329170
4	29	3	1	0	9	11	15	6	7	93.09	0		5.167659
4	25	2	0	0	0	15	10	6	4	31.08	0		7.031607
4	26	2	1	0	9	18	10	6	4	31.08	0		7.031607
4	27	2	0	0	0	19	10	6	4	31.08	0		7.031607
4	28	2	1	0	9	22	10	6	4	31.08	0		7.031607
10	87	3	1	10	0	7	15	6	7	93.09	0		5.167659
10	88	3	1	10	0	14	15	6	7	93.09	0		5.167659
10	89	3	1	10	0	21	15	6	7	93.09	0		5.167659
10	90	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	91	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	92	3	0	15	12	0	15	6	7	93.09	0		5.167659
10	85	2	0	0	0	23	10	6	4	31.08	0		7.031607
10	86	2	1	0	9	26	10	6	4	31.08	0		7.031607
10	81	1	0	0	6	19	9	3	8	79.83	1		9.329170
10	82	1	1	6	9	11	9	3	8	79.83	1		9.329170
10	83	1	1	6	9	19	9	3	8	79.83	1		9.329170
10	84	1	0	10	15	7	9	3	8	79.83	1		9.329170
9	78	3	0	15	18	0	15	6	7	93.09	0		5.167659
9	79	3	0	10	18	7	15	6	7	93.09	0		5.167659
9	80	3	0	10	18	14	15	6	7	93.09	0		5.167659
9	74	2	0	10	18	21	10	6	4	31.08	0		7.031607
9	75	2	0	10	18	25	10	6	4	31.08	0		7.031607
9	76	2	0	16	0	7	10	6	4	31.08	0		7.031607
9	77	2	0	16	6	7	10	6	4	31.08	0		7.031607
9	69	1	0	10	15	15	9	3	8	79.83	1		9.329170
9	70	1	0	16	12	7	9	3	8	79.83	1		9.329170
9	71	1	0	16	0	11	9	3	8	79.83	1		9.329170
9	72	1	0	16	3	11	9	3	8	79.83	1		9.329170
9	73	1	0	16	6	11	9	3	8	79.83	1		9.329170
2	17	3	0	30	0	0	15	6	7	93.09	0		5.167659
2	18	3	0	26	0	7	15	6	7	93.09	0		5.167659
2	14	2	1	25	12	7	10	6	4	31.08	0		7.031607
2	15	2	1	25	12	11	10	6	4	31.08	0		7.031607
2	16	2	1	25	12	15	10	6	4	31.08	0		7.031607
2	9	1	0	16	9	11	9	3	8	79.83	1		9.329170
2	10	1	0	16	12	15	9	3	8	79.83	1		9.329170
2	11	1	0	16	0	19	9	3	8	79.83	1		9.329170
2	12	1	0	16	3	19	9	3	8	79.83	1		9.329170
2	13	1	0	16	6	19	9	3	8	79.83	1		9.329170
13	127	3	0	26	0	14	15	6	7	93.09	0		5.167659
13	128	3	0	26	0	21	15	6	7	93.09	0		5.167659
13	129	3	0	30	6	0	15	6	7	93.09	0		5.167659
13	130	3	0	26	6	7	15	6	7	93.09	0		5.167659
13	119	2	1	25	12	19	10	6	4	31.08	0		7.031607
13	120	2	1	25	12	23	10	6	4	31.08	0		7.031607
13	121	2	0	26	6	14	10	6	4	31.08	0		7.031607
13	122	2	0	26	6	18	10	6	4	31.08	0		7.031607
13	123	2	0	26	6	22	10	6	4	31.08	0		7.031607
13	124	2	0	26	6	26	10	6	4	31.08	0		7.031607
13	125	2	0	45	0	0	10	6	4	31.08	0		7.031607
13	126	2	0	45	6	0	10	6	4	31.08	0		7.031607
13	116	1	0	16	9	19	9	3	8	79.83	1		9.329170
13	117	1	1	41	0	7	9	3	8	79.83	1		9.329170
13	118	1	1	41	0	15	9	3	8	79.83	1		9.329170


