Name:				174_n060_m200_bt10_14385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.06
Calculation_Time:		237.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		7 3 11 2 21 19 16 8 10 23 6 9 14 26 1 5 12 4 18 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	3	0	0	0	0	10	3	3	42.38	0		44.859019
15	55	9	0	0	3	0	10	7	7	224.06	1		5.728425
15	56	9	0	0	10	0	10	7	7	224.06	1		5.728425
17	59	1	0	0	17	0	17	3	8	128.08	0		5.077631
17	60	2	0	10	0	0	16	6	3	197.59	0		70.137686
17	61	9	0	0	3	7	10	7	7	224.06	1		5.728425
18	62	2	0	10	6	0	16	6	3	197.59	0		70.137686
18	65	10	0	0	20	0	7	5	7	106.04	0		16.208802
18	63	4	0	0	0	3	15	3	8	132.65	1		5.882159
18	64	4	0	0	17	8	15	3	8	132.65	1		5.882159
4	16	10	0	0	20	7	7	5	7	106.04	0		16.208802
12	45	9	0	0	10	7	10	7	7	224.06	1		5.728425
1	1	4	0	0	0	11	15	3	8	132.65	1		5.882159
4	15	7	0	10	6	3	10	6	3	88.31	0		26.072937
12	41	2	0	17	17	0	16	6	3	197.59	0		70.137686
12	43	8	0	10	12	0	15	3	3	69.14	0		24.532575
12	44	8	0	10	12	3	15	3	3	69.14	0		24.532575
16	58	5	0	0	20	14	9	5	5	203.26	0		35.941717
4	14	5	0	7	20	0	9	5	5	203.26	0		35.941717
5	18	2	0	17	17	3	16	6	3	197.59	0		70.137686
5	19	9	0	0	3	14	10	7	7	224.06	1		5.728425
1	2	5	0	10	6	6	9	5	5	203.26	0		35.941717
23	79	9	0	0	10	14	10	7	7	224.06	1		5.728425
1	4	7	0	10	6	11	10	6	3	88.31	0		26.072937
12	42	4	0	0	17	16	15	3	8	132.65	1		5.882159
10	34	2	0	17	17	6	16	6	3	197.59	0		70.137686
14	51	8	0	10	12	6	15	3	3	69.14	0		24.532575
26	85	3	0	10	6	14	10	3	3	42.38	0		44.859019
14	50	1	0	25	12	0	17	3	8	128.08	0		5.077631
26	87	6	0	26	0	0	17	3	4	95.34	0		9.474560
14	52	8	0	10	12	9	15	3	3	69.14	0		24.532575
14	53	9	0	0	3	21	10	7	7	224.06	1		5.728425
9	32	10	0	20	6	3	7	5	7	106.04	0		16.208802
9	31	5	0	33	17	0	9	5	5	203.26	0		35.941717
1	3	6	0	26	3	0	17	3	4	95.34	0		9.474560
6	21	9	0	43	0	0	10	7	7	224.06	1		5.728425
23	77	8	0	10	12	12	15	3	3	69.14	0		24.532575
23	78	8	0	10	12	15	15	3	3	69.14	0		24.532575
23	80	9	0	0	10	21	10	7	7	224.06	1		5.728425
21	73	9	0	17	17	9	10	7	7	224.06	1		5.728425
26	86	6	0	26	0	4	17	3	4	95.34	0		9.474560
10	35	4	0	0	0	19	15	3	8	132.65	1		5.882159
10	36	8	0	10	12	18	15	3	3	69.14	0		24.532575
10	37	9	0	42	12	0	10	7	7	224.06	1		5.728425
10	33	1	0	10	12	21	17	3	8	128.08	0		5.077631
19	69	8	0	26	0	8	15	3	3	69.14	0		24.532575
8	30	10	0	20	6	10	7	5	7	106.04	0		16.208802
8	28	5	0	20	6	17	9	5	5	203.26	0		35.941717
8	29	7	0	20	6	22	10	6	3	88.31	0		26.072937
4	17	10	0	7	20	5	7	5	7	106.04	0		16.208802
19	68	6	0	26	0	11	17	3	4	95.34	0		9.474560
19	66	1	0	26	0	15	17	3	8	128.08	0		5.077631
19	67	5	0	0	20	19	9	5	5	203.26	0		35.941717
16	57	4	0	33	22	0	15	3	8	132.65	1		5.882159
8	27	2	1	53	0	0	16	6	3	197.59	0		70.137686
21	72	6	0	26	0	23	17	3	4	95.34	0		9.474560
21	74	10	0	27	17	9	7	5	7	106.04	0		16.208802
6	20	1	0	26	3	4	17	3	8	128.08	0		5.077631
2	7	8	0	26	3	12	15	3	3	69.14	0		24.532575
2	9	10	0	27	17	16	7	5	7	106.04	0		16.208802
11	40	9	0	42	12	7	10	7	7	224.06	1		5.728425
2	8	9	0	15	17	16	10	7	7	224.06	1		5.728425
2	6	4	0	26	3	15	15	3	8	132.65	1		5.882159
11	38	2	1	53	0	3	16	6	3	197.59	0		70.137686
11	39	8	0	26	0	27	15	3	3	69.14	0		24.532575
2	5	1	0	42	19	0	17	3	8	128.08	0		5.077631
3	10	1	0	42	19	8	17	3	8	128.08	0		5.077631
3	13	10	0	27	17	23	7	5	7	106.04	0		16.208802
3	12	7	0	20	6	25	10	6	3	88.31	0		26.072937
3	11	3	0	0	20	24	10	3	3	42.38	0		44.859019
7	22	2	1	53	0	6	16	6	3	197.59	0		70.137686
7	24	9	0	42	12	14	10	7	7	224.06	1		5.728425
7	25	9	0	42	12	21	10	7	7	224.06	1		5.728425
7	26	9	0	43	0	7	10	7	7	224.06	1		5.728425
7	23	4	0	33	22	8	15	3	8	132.65	1		5.882159


