Name:				504_n100_m400_bt10_41168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		849.33
Calculation_Time:		23.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		21 5 8 14 13 19 10 2 23 4 7 17 11 3 1 6 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	1	0	0	0	0	9	5	7	211.45	0		10.438976
20	76	6	0	0	5	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	11	0	9	4	6	215.16	0		145.690152
20	75	4	0	0	15	0	7	3	8	76.06	0		12.778743
20	78	9	0	0	18	0	16	6	5	414.92	1		28.875535
12	47	5	0	9	11	0	13	7	5	605.59	0		23.795565
12	48	5	0	9	11	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	5	3	8	4	8	104.98	0		17.920427
12	45	2	0	0	11	6	8	4	8	104.98	0		17.920427
12	46	4	0	0	0	7	7	3	8	76.06	0		12.778743
6	23	1	0	8	5	3	9	5	7	211.45	0		10.438976
6	24	6	0	9	11	10	16	6	3	214.52	0		14.976761
6	25	8	0	9	0	0	16	5	3	171.02	0		29.060794
1	1	1	0	8	5	10	9	5	7	211.45	0		10.438976
1	4	7	0	0	11	14	9	4	6	215.16	0		145.690152
1	2	4	0	0	5	11	7	3	8	76.06	0		12.778743
1	3	4	0	0	0	15	7	3	8	76.06	0		12.778743
3	11	5	0	9	11	13	13	7	5	605.59	0		23.795565
3	10	3	0	8	5	17	9	6	8	213.45	0		19.748464
3	9	2	0	0	11	20	8	4	8	104.98	0		17.920427
3	12	9	0	0	18	5	16	6	5	414.92	1		28.875535
11	42	3	0	9	11	18	9	6	8	213.45	0		19.748464
11	41	1	0	9	0	3	9	5	7	211.45	0		10.438976
7	27	3	0	16	18	0	9	6	8	213.45	0		19.748464
17	65	5	0	25	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	9	0	10	8	4	8	104.98	0		17.920427
17	64	2	0	9	0	18	8	4	8	104.98	0		17.920427
17	66	10	0	0	18	10	16	5	3	278.21	1		7.480900
11	43	10	0	25	7	0	16	5	3	278.21	1		7.480900
7	26	1	0	16	18	8	9	5	7	211.45	0		10.438976
7	28	6	0	25	12	0	16	6	3	214.52	0		14.976761
4	15	6	0	25	18	0	16	6	3	214.52	0		14.976761
4	16	6	0	25	12	3	16	6	3	214.52	0		14.976761
4	13	2	0	16	18	15	8	4	8	104.98	0		17.920427
4	14	4	1	18	11	18	7	3	8	76.06	0		12.778743
4	17	9	0	25	18	3	16	6	5	414.92	1		28.875535
23	87	3	0	25	0	5	9	6	8	213.45	0		19.748464
23	88	7	0	16	18	23	9	4	6	215.16	0		145.690152
23	89	7	0	25	12	6	9	4	6	215.16	0		145.690152
23	90	9	0	25	18	8	16	6	5	414.92	1		28.875535
23	91	10	0	9	11	26	16	5	3	278.21	1		7.480900
23	92	10	0	25	7	3	16	5	3	278.21	1		7.480900
2	5	2	0	25	12	12	8	4	8	104.98	0		17.920427
2	8	8	0	38	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	25	0	13	9	4	6	215.16	0		145.690152
2	6	4	0	25	0	19	7	3	8	76.06	0		12.778743
10	37	6	0	38	0	3	16	6	3	214.52	0		14.976761
10	36	2	0	25	12	20	8	4	8	104.98	0		17.920427
10	38	7	0	34	12	6	9	4	6	215.16	0		145.690152
10	39	9	0	25	18	13	16	6	5	414.92	1		28.875535
10	40	10	0	25	7	6	16	5	3	278.21	1		7.480900
19	71	6	0	38	0	6	16	6	3	214.52	0		14.976761
19	72	6	0	38	0	9	16	6	3	214.52	0		14.976761
19	73	7	0	33	12	12	9	4	6	215.16	0		145.690152
19	70	4	0	33	12	18	7	3	8	76.06	0		12.778743
13	50	5	0	38	0	12	13	7	5	605.59	0		23.795565
13	49	3	0	38	0	17	9	6	8	213.45	0		19.748464
14	51	3	0	41	18	0	9	6	8	213.45	0		19.748464
14	52	6	1	54	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	41	7	0	9	4	6	215.16	0		145.690152
14	54	7	0	41	7	6	9	4	6	215.16	0		145.690152
14	55	7	0	41	18	8	9	4	6	215.16	0		145.690152
14	56	10	0	25	7	9	16	5	3	278.21	1		7.480900
8	29	3	0	50	18	0	9	6	8	213.45	0		19.748464
8	30	9	0	25	18	18	16	6	5	414.92	1		28.875535
8	31	9	0	25	18	23	16	6	5	414.92	1		28.875535
5	18	3	0	50	18	8	9	6	8	213.45	0		19.748464
5	20	6	1	54	0	3	16	6	3	214.52	0		14.976761
5	21	6	1	54	0	6	16	6	3	214.52	0		14.976761
5	22	7	0	41	7	12	9	4	6	215.16	0		145.690152
5	19	4	0	41	18	14	7	3	8	76.06	0		12.778743
21	79	3	0	50	18	16	9	6	8	213.45	0		19.748464
21	80	7	0	41	7	18	9	4	6	215.16	0		145.690152
21	81	9	1	54	0	9	16	6	5	414.92	1		28.875535


