Name:				327_n020_m400_bt100_26044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.33
Calculation_Time:		136.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		14 7 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	110	61	0	0	5	0	10	4	6	29.81	1		1.010815
6	96	2	0	0	9	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	14	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	18	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	18	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	9	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	18	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	14	8	15	3	6	29.96	0		4.945354
6	111	74	0	0	0	10	16	3	4	23.82	0		22.578412
6	113	78	0	0	9	11	12	3	7	36.27	0		3.639183
6	117	95	0	0	0	14	13	3	6	40.42	0		3.498392
9	159	36	0	0	14	14	12	4	3	20.16	0		4.880079
6	103	40	0	0	18	15	9	3	5	20.74	0		8.111722
9	152	9	0	0	21	15	8	3	8	26.83	0		7.331028
6	100	24	0	0	3	10	6	2	7	9.65	0		3.781395
6	108	57	0	14	18	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	5	6	12	3	8	49.24	1		2.558092
6	114	83	0	0	5	14	9	4	7	20.61	1		0.851451
6	97	2	0	16	0	0	17	5	5	35.62	0		12.212069
9	154	22	0	0	14	17	13	4	8	39.32	0		1.831735
9	157	34	0	17	9	0	16	7	8	73.01	0		5.047887
6	107	55	0	0	9	18	8	3	4	8.56	1		0.529851
9	165	67	0	16	5	0	17	4	6	37.11	0		4.901990
9	158	35	0	12	5	6	17	4	6	50.63	0		4.003278
9	155	26	0	17	9	8	14	7	4	48.01	0		3.255179
9	161	45	0	0	0	20	16	3	8	36.61	0		2.625663
9	166	70	0	12	5	12	15	6	4	58.66	0		4.810667
9	167	77	0	12	5	16	11	6	5	34.96	0		8.685774
9	162	48	0	12	5	21	14	5	4	42.68	0		4.566482
9	160	43	0	16	0	5	13	3	6	18.66	0		3.024976
9	168	90	0	12	5	25	8	6	4	21.44	0		2.797484
6	116	93	0	0	12	11	6	2	7	9.65	0		6.202369
9	151	3	0	16	3	5	13	2	6	12.04	0		3.299237
6	102	39	0	30	18	0	17	3	5	37.14	0		2.865097
9	163	53	0	0	18	20	9	2	4	10.03	0		6.105758
7	129	84	0	16	0	11	6	5	8	40.85	0		6.444330
9	164	60	0	0	5	21	12	3	8	49.24	1		2.558092
9	156	31	0	0	14	25	10	4	5	30.56	1		3.345167
7	120	35	0	30	21	0	17	4	6	50.63	0		4.003278
7	131	100	0	33	0	0	11	5	7	35.17	0		3.663786
7	127	70	0	33	5	0	15	6	4	58.66	0		4.810667
7	119	27	0	33	11	0	14	5	5	33.25	0		2.307547
7	118	14	0	33	5	4	8	6	7	26.91	0		8.920066
7	122	50	0	33	11	5	11	5	6	42.44	0		16.854235
7	128	84	0	16	0	19	6	5	8	40.85	0		6.444330
9	153	11	0	0	21	23	7	3	3	10.82	0		6.204146
7	126	66	0	17	16	0	12	2	8	16.67	0		2.185726
7	121	36	1	27	5	12	12	4	3	20.16	0		4.880079
7	130	93	0	0	3	17	6	2	7	9.65	0		6.202369
7	123	57	1	48	5	0	16	6	3	40.92	1		1.123023
7	124	60	1	27	5	15	12	3	8	49.24	1		2.558092
7	125	61	1	27	5	23	10	4	6	29.81	1		1.010815
14	258	2	1	54	5	0	17	5	5	35.62	0		12.212069
14	260	22	0	30	21	6	13	4	8	39.32	0		1.831735
14	283	100	0	33	0	7	11	5	7	35.17	0		3.663786
14	265	45	0	30	18	5	16	3	8	36.61	0		2.625663
14	272	65	0	44	0	0	15	5	5	37.59	0		5.106755
14	263	27	0	33	11	11	14	5	5	33.25	0		2.307547
14	276	77	0	33	0	14	11	6	5	34.96	0		8.685774
14	275	77	0	33	11	16	11	6	5	34.96	0		8.685774
14	274	76	0	30	18	13	12	3	8	47.83	0		14.789185
14	266	49	0	30	21	14	13	4	5	22.30	0		2.489044
14	281	92	0	30	21	19	11	3	7	22.95	0		13.686554
14	259	10	0	22	0	11	7	5	6	32.33	0		6.427938
14	273	66	0	30	18	21	12	2	8	16.67	0		2.185726
14	269	63	0	22	0	17	9	4	4	12.25	0		2.844895
14	264	36	0	22	0	21	12	4	3	20.16	0		4.880079
14	270	63	0	22	0	24	9	4	4	12.25	0		2.844895
14	261	23	0	33	11	21	7	3	7	16.11	0		2.509590
14	262	24	0	33	14	21	6	2	7	9.65	0		3.781395
14	280	88	0	44	0	5	15	5	7	62.55	1		6.123958
14	279	87	0	44	0	12	16	6	5	61.95	1		1.946315
14	282	96	0	44	0	17	13	7	4	47.60	1		1.484006
14	277	79	0	44	0	21	13	4	6	52.95	1		0.970317
14	268	60	0	44	4	21	12	3	8	49.24	1		2.558092
14	267	60	1	48	5	3	12	3	8	49.24	1		2.558092
14	278	83	1	54	5	5	9	4	7	20.61	1		0.851451
14	271	64	1	40	11	21	7	4	6	26.80	1		2.420868


