Name:				592_n100_m400_bt10_48018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.23
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		3 17 8 6 5 4 10 21 23 11 19 7 1 9 16 2 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	6	0	12	6	3	103.30	0		27.527073
15	56	1	0	0	12	0	12	6	3	103.30	0		27.527073
15	58	4	0	0	18	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	0	6	3	15	5	6	366.88	1		4.505046
13	51	10	0	0	11	3	15	4	8	349.74	0		59.148646
13	52	10	0	0	0	4	15	4	8	349.74	0		59.148646
13	48	2	0	17	0	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	15	3	6	2	6	31.72	0		52.236250
13	50	4	0	0	4	4	6	2	6	31.72	0		52.236250
2	8	10	0	0	11	11	15	4	8	349.74	0		59.148646
2	6	3	0	17	6	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	0	12	7	5	6	160.33	0		8.522974
16	66	10	0	0	11	19	15	4	8	349.74	0		59.148646
16	65	7	0	12	20	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	0	18	6	6	7	67.53	0		9.253388
16	62	2	0	17	12	0	6	6	7	67.53	0		9.253388
16	64	6	0	0	18	6	8	2	6	62.22	0		7.884096
16	63	4	0	0	15	9	6	2	6	31.72	0		52.236250
9	37	10	0	17	6	4	15	4	8	349.74	0		59.148646
9	34	3	0	23	0	0	17	6	4	109.42	0		29.192140
9	33	2	0	17	0	7	6	6	7	67.53	0		9.253388
9	32	1	0	23	12	0	12	6	3	103.30	0		27.527073
9	36	8	0	7	0	12	7	5	6	160.33	0		8.522974
9	35	6	0	0	18	12	8	2	6	62.22	0		7.884096
1	4	10	0	17	6	12	15	4	8	349.74	0		59.148646
1	5	10	0	17	6	20	15	4	8	349.74	0		59.148646
1	1	3	0	23	18	0	17	6	4	109.42	0		29.192140
1	3	8	0	6	0	18	7	5	6	160.33	0		8.522974
1	2	5	0	0	20	8	15	5	6	366.88	1		4.505046
7	24	3	0	23	0	4	17	6	4	109.42	0		29.192140
7	26	7	0	23	12	3	11	5	6	137.89	0		13.921295
7	27	8	0	6	0	24	7	5	6	160.33	0		8.522974
7	28	8	1	17	12	7	7	5	6	160.33	0		8.522974
7	25	4	0	0	15	15	6	2	6	31.72	0		52.236250
19	80	10	0	23	18	4	15	4	8	349.74	0		59.148646
19	77	3	0	23	0	8	17	6	4	109.42	0		29.192140
19	78	3	0	23	0	12	17	6	4	109.42	0		29.192140
19	79	7	0	23	12	9	11	5	6	137.89	0		13.921295
11	44	3	0	23	0	16	17	6	4	109.42	0		29.192140
11	43	1	0	23	12	15	12	6	3	103.30	0		27.527073
11	45	6	0	0	18	18	8	2	6	62.22	0		7.884096
23	93	3	0	23	0	20	17	6	4	109.42	0		29.192140
23	94	9	0	0	20	14	12	5	8	209.52	1		12.404997
21	86	2	0	23	12	18	6	6	7	67.53	0		9.253388
21	87	2	0	29	12	18	6	6	7	67.53	0		9.253388
21	85	1	0	23	0	24	12	6	3	103.30	0		27.527073
21	89	8	0	23	18	12	7	5	6	160.33	0		8.522974
21	88	6	0	0	15	21	8	2	6	62.22	0		7.884096
10	42	10	0	34	6	0	15	4	8	349.74	0		59.148646
10	39	3	0	35	12	0	17	6	4	109.42	0		29.192140
10	38	1	0	0	11	27	12	6	3	103.30	0		27.527073
10	40	6	0	0	18	24	8	2	6	62.22	0		7.884096
10	41	9	0	0	20	22	12	5	8	209.52	1		12.404997
4	17	7	0	34	6	8	11	5	6	137.89	0		13.921295
4	14	2	0	23	18	18	6	6	7	67.53	0		9.253388
4	16	6	0	17	10	4	8	2	6	62.22	0		7.884096
4	15	4	0	17	10	10	6	2	6	31.72	0		52.236250
5	20	10	0	35	12	4	15	4	8	349.74	0		59.148646
5	18	3	0	40	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	17	10	16	6	2	6	31.72	0		52.236250
6	23	7	0	34	6	14	11	5	6	137.89	0		13.921295
6	21	6	0	17	10	22	8	2	6	62.22	0		7.884096
6	22	6	0	30	18	12	8	2	6	62.22	0		7.884096
8	29	1	0	23	12	25	12	6	3	103.30	0		27.527073
8	31	6	0	29	18	18	8	2	6	62.22	0		7.884096
8	30	4	0	29	18	24	6	2	6	31.72	0		52.236250
17	71	10	0	35	12	12	15	4	8	349.74	0		59.148646
17	67	3	0	40	18	0	17	6	4	109.42	0		29.192140
17	68	6	0	30	20	12	8	2	6	62.22	0		7.884096
17	69	6	0	29	20	18	8	2	6	62.22	0		7.884096
17	70	9	0	32	6	20	12	5	8	209.52	1		12.404997
3	13	10	0	35	12	20	15	4	8	349.74	0		59.148646
3	9	1	0	23	0	27	12	6	3	103.30	0		27.527073
3	10	4	0	29	20	24	6	2	6	31.72	0		52.236250
3	12	9	0	38	18	4	12	5	8	209.52	1		12.404997
3	11	5	0	38	18	12	15	5	6	366.88	1		4.505046


