Name:				313_n020_m400_bt100_24472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.57
Calculation_Time:		262.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	20	0	0	0	0	11	6	6	34.94	0		30.230859
6	117	13	0	0	6	0	7	7	6	19.03	0		8.636223
6	115	9	0	0	13	0	7	5	7	15.48	0		6.243891
6	119	16	0	0	18	0	8	7	5	40.10	0		11.885595
6	120	16	0	0	18	5	8	7	5	40.10	0		11.885595
6	127	59	0	0	0	6	8	5	7	17.18	0		5.867255
6	118	13	0	0	5	6	7	7	6	19.03	0		8.636223
6	112	3	0	7	6	0	15	5	3	27.21	0		5.271222
6	128	66	0	7	11	0	11	4	5	13.86	0		2.296508
2	23	13	0	0	18	10	7	7	6	19.03	0		8.636223
2	37	75	0	7	6	3	11	4	7	42.34	0		30.181308
6	116	11	0	0	0	13	10	4	5	24.70	0		9.874119
6	130	78	0	0	13	7	9	4	5	12.43	0		2.180713
6	114	7	1	0	5	12	11	2	5	5.62	0		13.635231
2	40	88	1	0	5	17	13	2	8	29.48	0		6.115324
2	36	72	0	0	18	16	7	5	4	12.19	0		3.145604
6	123	32	0	0	0	18	11	4	7	17.96	1		1.459583
6	126	49	0	8	18	0	14	4	7	19.16	1		0.427201
6	129	70	0	0	0	25	9	5	5	26.87	1		1.572541
2	24	31	0	18	11	0	17	7	8	70.13	0		1.646309
6	124	36	1	2	5	12	11	4	5	14.95	0		2.861579
2	22	4	0	18	11	8	17	7	3	38.22	0		4.659474
2	26	37	1	2	5	17	10	4	8	21.34	0		6.441261
2	31	64	0	7	6	10	11	5	7	47.94	0		11.992106
2	27	46	0	18	11	11	14	7	3	23.25	0		3.939643
6	125	39	0	8	22	0	15	3	5	29.67	0		12.480287
2	30	63	0	8	22	5	17	3	4	10.21	0		3.098329
4	76	62	0	0	23	16	6	2	8	4.61	0		3.570562
7	136	38	0	6	5	17	10	6	6	37.56	1		2.140672
4	86	98	0	11	0	0	11	6	6	20.84	0		10.327924
2	32	65	0	18	11	14	16	5	3	30.54	0		5.903491
4	81	86	0	0	18	20	9	2	3	6.22	0		7.596817
6	122	21	0	7	15	0	8	3	4	5.84	0		9.372482
2	42	92	0	0	20	20	6	3	3	5.40	0		14.700517
2	38	76	0	8	18	7	14	4	8	22.53	1		2.453926
2	28	49	0	18	11	17	14	4	7	19.16	1		0.427201
2	34	67	0	35	11	0	9	6	6	20.43	1		1.729440
4	68	33	0	11	0	6	7	6	6	22.19	0		2.777600
2	29	54	0	35	17	0	7	6	7	29.09	1		1.650246
2	39	79	0	18	16	14	14	2	8	15.57	0		1.528031
2	41	90	0	8	22	9	17	3	4	12.68	1		0.495568
4	65	17	0	22	0	0	11	7	7	56.41	0		3.164104
4	82	91	0	22	7	0	14	4	8	45.44	0		16.059748
4	73	56	0	33	0	0	17	5	5	48.65	0		20.065738
4	66	19	0	42	17	0	15	7	3	15.50	0		0.970768
4	67	20	0	22	0	7	11	6	6	34.94	0		30.230859
4	75	60	0	11	0	12	6	4	8	21.34	0		4.260449
4	71	42	0	22	0	13	9	5	8	26.41	0		4.935928
6	113	6	0	22	18	0	8	4	3	13.77	0		3.418556
4	74	59	0	0	18	23	8	5	7	17.18	0		5.867255
4	77	68	0	42	17	3	16	7	6	73.09	0		14.955792
4	63	3	0	33	0	5	15	5	3	27.21	0		5.271222
4	85	98	0	33	0	8	11	6	6	20.84	0		10.327924
4	83	94	1	0	5	25	10	4	4	16.99	0		4.683160
4	84	94	0	22	7	8	10	4	4	16.99	0		4.683160
4	78	71	0	22	0	21	7	5	3	7.02	0		2.488960
4	69	34	0	22	7	12	12	3	4	17.87	0		5.082919
4	70	34	0	33	0	14	12	3	4	17.87	0		5.082919
2	25	32	0	35	11	6	11	4	7	17.96	1		1.459583
7	134	28	0	22	7	16	7	3	5	5.61	0		4.190786
7	139	62	1	16	5	17	6	2	8	4.61	0		3.570562
4	72	54	0	35	17	7	7	6	7	29.09	1		1.650246
4	80	80	0	8	18	15	12	4	3	16.90	1		1.287589
4	64	10	0	18	11	24	7	5	4	19.54	1		1.504124
7	141	68	0	42	17	9	16	7	6	73.09	0		14.955792
7	137	55	0	42	17	15	15	5	6	33.83	0		12.188645
7	138	56	0	42	17	21	17	5	5	48.65	0		20.065738
7	143	75	0	33	3	14	11	4	7	42.34	0		30.181308
7	140	65	0	42	17	26	16	5	3	30.54	0		5.903491
7	147	97	0	33	0	18	10	3	8	24.71	0		3.235539
7	133	11	0	33	3	21	10	4	5	24.70	0		9.874119
7	145	83	0	22	0	24	8	4	5	16.44	0		8.751365
7	144	83	0	36	7	0	8	4	5	16.44	0		8.751365
7	146	84	0	18	16	22	12	2	5	7.08	0		4.034533
4	79	77	0	11	0	20	6	3	3	6.22	0		15.532618
7	131	6	0	33	0	26	8	4	3	13.77	0		3.418556
7	135	32	0	35	11	13	11	4	7	17.96	1		1.459583
2	33	65	0	44	11	0	16	5	3	30.54	0		5.903491
2	35	69	0	22	18	3	7	4	7	22.97	0		6.107041
7	142	70	0	6	5	23	9	5	5	26.87	1		1.572541
7	132	10	0	25	11	24	7	5	4	19.54	1		1.504124


