Name:				538_n100_m400_bt100_43952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.56
Calculation_Time:		407.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		5 3 9 6 17 1 2 19 12 11 18 20 24 4 10 14 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	66	0	0	0	0	15	4	5	143.78	0		24.924317
24	90	56	0	0	4	0	14	6	8	193.20	0		13.182652
15	54	5	0	0	10	0	14	2	3	38.47	0		11.504591
21	79	19	0	0	12	0	17	7	7	291.58	0		9.267371
21	82	76	0	0	12	7	13	7	7	267.33	0		6.127930
21	81	66	0	0	19	0	15	4	5	143.78	0		24.924317
14	51	32	0	0	0	5	6	3	4	17.87	0		13.311080
14	50	7	0	0	12	14	17	5	7	257.01	0		19.635173
14	53	84	0	0	12	21	9	6	7	156.55	0		52.808590
21	80	55	0	0	19	5	9	5	6	174.95	0		44.353763
14	52	83	0	0	10	3	16	2	7	145.24	1		7.012518
10	36	66	0	15	0	0	15	4	5	143.78	0		24.924317
10	35	2	0	6	0	5	16	4	4	72.22	0		54.884676
10	39	97	0	0	0	9	17	4	8	101.59	1		2.700139
10	37	73	0	0	19	11	8	5	7	126.19	1		26.003961
18	67	20	0	0	4	8	8	4	8	39.16	0		13.714466
4	13	23	0	9	12	21	7	6	6	182.21	0		26.701803
4	14	96	0	0	0	17	16	4	6	219.07	1		6.332732
15	56	78	0	0	23	0	17	2	3	74.85	0		20.525744
1	6	95	0	8	4	8	6	6	5	55.10	0		5.723744
24	91	62	0	14	4	0	10	3	3	51.67	0		45.734794
24	92	71	0	17	12	0	10	7	4	109.78	1		4.095322
19	72	24	0	15	19	0	14	4	6	224.70	0		23.028283
20	74	11	0	24	4	0	16	7	6	213.54	0		15.315773
20	78	88	0	14	7	0	10	2	8	86.66	0		24.620297
12	43	68	0	0	4	16	7	5	6	100.62	0		78.065792
20	75	44	0	0	10	10	17	2	3	34.65	1		2.738214
20	76	44	0	0	10	13	17	2	3	34.65	1		2.738214
18	66	14	0	27	12	0	17	6	6	377.73	0		18.750271
18	65	2	0	27	12	6	16	4	4	72.22	0		54.884676
10	38	93	0	0	19	18	8	2	4	16.47	1		5.147032
18	68	22	0	0	8	8	6	2	7	44.19	0		27.136085
11	42	91	0	17	23	0	12	2	4	17.89	0		20.297897
11	40	24	0	27	12	10	14	4	6	224.70	0		23.028283
11	41	66	0	27	12	16	15	4	5	143.78	0		24.924317
24	93	83	0	0	0	23	16	2	7	145.24	1		7.012518
12	44	90	0	27	12	21	15	5	7	87.90	0		24.379027
20	77	69	0	14	4	3	7	3	5	72.02	0		115.262775
12	45	98	0	0	4	22	6	6	5	119.19	0		38.941356
19	73	29	0	15	19	6	14	4	8	244.03	0		20.087055
19	70	10	0	40	4	0	17	7	3	137.34	0		66.652540
18	69	39	0	17	12	4	9	7	5	80.23	1		1.662955
19	71	17	0	0	21	18	7	3	4	43.98	1		7.087065
2	7	8	0	15	19	14	8	5	8	203.71	0		9.186544
2	8	53	0	15	19	22	8	4	5	34.54	0		12.237896
1	2	13	0	24	4	6	16	5	5	205.65	0		17.831168
1	3	21	0	24	4	11	9	6	4	82.76	0		7.612213
1	1	5	0	24	9	6	14	2	3	38.47	0		11.504591
24	89	9	0	30	0	0	16	4	7	218.97	0		36.132856
1	4	58	0	29	19	0	13	5	3	176.01	1		17.145438
1	5	65	0	0	10	16	16	2	5	82.18	1		3.764348
17	59	11	0	40	4	3	16	7	6	213.54	0		15.315773
17	60	21	0	24	4	15	9	6	4	82.76	0		7.612213
17	61	40	0	30	0	7	15	3	7	246.77	0		39.494365
17	62	48	0	30	0	14	14	3	3	33.86	0		39.584067
17	63	48	0	30	0	17	14	3	3	33.86	0		39.584067
17	64	58	0	29	19	3	13	5	3	176.01	1		17.145438
6	21	46	0	40	4	9	11	7	8	336.41	0		85.968414
6	22	57	0	24	4	19	9	4	6	171.14	0		27.473751
3	11	90	0	42	19	0	15	5	7	87.90	0		24.379027
6	19	36	0	23	19	14	8	3	5	56.13	0		18.087117
3	10	66	0	42	19	7	15	4	5	143.78	0		24.924317
9	30	30	0	44	12	0	15	7	8	372.26	0		29.316617
9	29	15	0	40	4	17	11	7	7	145.60	0		9.018251
9	33	61	0	44	12	8	13	5	8	746.96	0		64.224454
9	34	84	0	44	12	16	9	6	7	156.55	0		52.808590
6	18	28	0	23	19	19	6	4	6	100.45	1		9.444944
9	31	49	0	30	0	20	6	3	6	22.38	0		37.867739
9	32	54	0	24	4	25	11	4	3	26.47	0		16.782680
3	9	29	0	42	19	12	14	4	8	244.03	0		20.087055
6	20	38	0	0	4	27	7	6	3	40.52	0		4.570791
3	12	95	0	40	4	24	6	6	5	55.10	0		5.723744
5	15	20	0	36	0	20	8	4	8	39.16	0		13.714466
5	17	96	0	42	19	20	16	4	6	219.07	1		6.332732
5	16	75	0	44	12	23	9	6	7	205.05	1		11.662108


