Name:				136_n060_m200_bt3_11417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.83
Calculation_Time:		11.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		27 11 1 5 25 7 15 13 16 18 17 4 12 28 24 22 10 8 21 2 20 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	0	10	5	7	220.25	0		15.007379
24	79	1	0	0	10	0	10	5	7	220.25	0		15.007379
3	13	2	0	0	15	0	9	4	5	101.79	0		13.948480
9	31	1	0	0	19	0	10	5	7	220.25	0		15.007379
9	32	2	0	0	15	5	9	4	5	101.79	0		13.948480
9	33	2	0	0	0	7	9	4	5	101.79	0		13.948480
20	65	1	0	0	4	7	10	5	7	220.25	0		15.007379
20	66	1	0	0	19	7	10	5	7	220.25	0		15.007379
20	67	2	0	0	15	10	9	4	5	101.79	0		13.948480
2	5	2	0	0	0	12	9	4	5	101.79	0		13.948480
2	6	2	0	0	4	14	9	4	5	101.79	0		13.948480
2	7	2	0	0	19	14	9	4	5	101.79	0		13.948480
2	8	3	0	10	0	0	11	7	4	239.90	1		16.377129
2	9	3	0	10	0	4	11	7	4	239.90	1		16.377129
21	68	1	0	10	19	0	10	5	7	220.25	0		15.007379
21	69	1	0	10	19	7	10	5	7	220.25	0		15.007379
21	70	2	0	0	15	15	9	4	5	101.79	0		13.948480
8	27	1	0	9	19	14	10	5	7	220.25	0		15.007379
8	28	1	0	9	19	21	10	5	7	220.25	0		15.007379
8	29	2	0	0	0	17	9	4	5	101.79	0		13.948480
8	30	3	0	10	0	8	11	7	4	239.90	1		16.377129
10	34	2	0	0	4	19	9	4	5	101.79	0		13.948480
10	35	2	0	0	15	20	9	4	5	101.79	0		13.948480
10	36	3	0	10	0	12	11	7	4	239.90	1		16.377129
22	71	2	0	0	0	22	9	4	5	101.79	0		13.948480
22	72	2	0	0	4	24	9	4	5	101.79	0		13.948480
22	73	3	0	10	0	16	11	7	4	239.90	1		16.377129
22	74	3	0	10	0	20	11	7	4	239.90	1		16.377129
24	77	1	0	0	9	7	10	5	7	220.25	0		15.007379
24	78	1	0	0	8	14	10	5	7	220.25	0		15.007379
3	12	2	0	9	15	0	9	4	5	101.79	0		13.948480
24	80	1	0	0	8	21	10	5	7	220.25	0		15.007379
28	91	1	0	10	7	0	10	5	7	220.25	0		15.007379
28	92	1	0	10	7	7	10	5	7	220.25	0		15.007379
28	93	2	0	0	15	25	9	4	5	101.79	0		13.948480
28	94	2	0	9	15	5	9	4	5	101.79	0		13.948480
28	95	3	0	10	0	24	11	7	4	239.90	1		16.377129
12	40	1	0	10	7	14	10	5	7	220.25	0		15.007379
12	41	1	0	10	7	21	10	5	7	220.25	0		15.007379
12	42	1	0	20	7	0	10	5	7	220.25	0		15.007379
12	43	3	0	20	12	0	11	7	4	239.90	1		16.377129
4	14	1	0	20	19	0	10	5	7	220.25	0		15.007379
4	15	1	0	20	7	7	10	5	7	220.25	0		15.007379
4	16	2	0	9	15	10	9	4	5	101.79	0		13.948480
17	56	2	0	9	15	15	9	4	5	101.79	0		13.948480
17	57	3	0	20	12	4	11	7	4	239.90	1		16.377129
17	58	3	0	20	12	8	11	7	4	239.90	1		16.377129
17	59	3	0	20	12	12	11	7	4	239.90	1		16.377129
18	60	2	0	9	15	20	9	4	5	101.79	0		13.948480
18	61	2	0	9	15	25	9	4	5	101.79	0		13.948480
18	62	2	0	20	19	7	9	4	5	101.79	0		13.948480
16	52	1	0	20	7	14	10	5	7	220.25	0		15.007379
16	53	1	0	20	7	21	10	5	7	220.25	0		15.007379
