Name:				410_n060_m400_bt3_33145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.99
Calculation_Time:		23.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			134
Customer_Sequence:		2 16 15 6 7 14 11 1 5 23 21 4 9 8 3 10 20 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	1	0	0	0	0	10	5	5	226.05	0		9.140469
19	126	1	0	0	5	0	10	5	5	226.05	0		9.140469
19	127	2	0	0	10	0	7	3	6	59.50	0		95.885551
19	128	2	0	0	13	0	7	3	6	59.50	0		95.885551
19	129	2	0	0	16	0	7	3	6	59.50	0		95.885551
19	130	3	0	0	19	0	10	4	3	115.48	1		6.229242
19	131	3	0	0	19	3	10	4	3	115.48	1		6.229242
17	111	1	0	0	0	5	10	5	5	226.05	0		9.140469
17	112	1	0	0	5	5	10	5	5	226.05	0		9.140469
17	113	1	0	0	0	10	10	5	5	226.05	0		9.140469
17	114	2	0	0	10	6	7	3	6	59.50	0		95.885551
17	115	2	0	0	13	6	7	3	6	59.50	0		95.885551
17	116	3	0	0	16	6	10	4	3	115.48	1		6.229242
17	117	3	0	0	20	6	10	4	3	115.48	1		6.229242
17	118	3	0	0	16	9	10	4	3	115.48	1		6.229242
20	132	1	0	0	5	10	10	5	5	226.05	0		9.140469
20	133	1	0	0	0	15	10	5	5	226.05	0		9.140469
20	134	2	0	0	10	12	7	3	6	59.50	0		95.885551
20	135	2	0	0	13	12	7	3	6	59.50	0		95.885551
20	136	3	0	0	20	9	10	4	3	115.48	1		6.229242
20	137	3	0	0	16	12	10	4	3	115.48	1		6.229242
20	138	3	0	0	20	12	10	4	3	115.48	1		6.229242
20	139	3	0	0	5	15	10	4	3	115.48	1		6.229242
10	64	1	0	0	0	20	10	5	5	226.05	0		9.140469
10	65	2	0	0	10	18	7	3	6	59.50	0		95.885551
10	66	2	0	0	13	18	7	3	6	59.50	0		95.885551
10	67	2	0	0	10	24	7	3	6	59.50	0		95.885551
10	68	3	0	0	16	15	10	4	3	115.48	1		6.229242
10	69	3	0	0	20	15	10	4	3	115.48	1		6.229242
10	70	3	0	0	5	18	10	4	3	115.48	1		6.229242
10	71	3	0	0	16	18	10	4	3	115.48	1		6.229242
3	17	1	0	0	0	25	10	5	5	226.05	0		9.140469
3	18	1	0	7	10	0	10	5	5	226.05	0		9.140469
3	19	2	0	0	13	24	7	3	6	59.50	0		95.885551
3	20	3	0	0	20	18	10	4	3	115.48	1		6.229242
3	21	3	0	0	5	21	10	4	3	115.48	1		6.229242
3	22	3	0	0	16	21	10	4	3	115.48	1		6.229242
8	49	1	0	7	10	5	10	5	5	226.05	0		9.140469
8	50	2	0	7	10	10	7	3	6	59.50	0		95.885551
8	51	3	0	0	20	21	10	4	3	115.48	1		6.229242
8	52	3	0	0	5	24	10	4	3	115.48	1		6.229242
8	53	3	0	0	16	24	10	4	3	115.48	1		6.229242
8	54	3	0	0	20	24	10	4	3	115.48	1		6.229242
8	55	3	0	0	5	27	10	4	3	115.48	1		6.229242
8	56	3	0	0	16	27	10	4	3	115.48	1		6.229242
9	57	1	0	10	0	0	10	5	5	226.05	0		9.140469
9	58	1	0	10	5	0	10	5	5	226.05	0		9.140469
9	59	1	0	10	19	0	10	5	5	226.05	0		9.140469
9	60	2	0	7	10	16	7	3	6	59.50	0		95.885551
9	61	2	0	7	10	22	7	3	6	59.50	0		95.885551
9	62	3	0	0	20	27	10	4	3	115.48	1		6.229242
9	63	3	0	10	0	5	10	4	3	115.48	1		6.229242
4	23	1	0	10	4	5	10	5	5	226.05	0		9.140469
