Name:				447_n060_m400_bt100_36385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.49
Calculation_Time:		70.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		5 11 7 12 18 14 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	86	0	0	0	0	17	5	8	136.16	0		27.201722
13	87	35	0	0	5	0	15	4	8	122.16	0		9.540385
8	48	56	0	0	9	0	11	3	8	72.15	0		9.209100
8	49	58	0	0	12	0	15	4	4	28.99	0		10.186371
8	50	65	0	0	16	0	6	3	6	31.41	0		42.780510
8	52	89	0	0	19	0	9	3	3	16.73	0		38.276291
8	47	52	0	15	12	0	10	7	7	51.26	1		3.934097
13	84	15	0	0	0	8	17	6	7	174.17	0		14.716965
8	46	46	0	0	12	4	14	4	7	87.16	0		14.810570
13	89	38	0	0	6	8	9	6	8	81.67	0		3.015142
13	83	13	0	0	0	15	10	6	7	82.87	0		8.615157
13	91	96	0	0	6	16	6	6	7	55.19	0		34.581734
13	85	27	0	0	19	3	6	4	7	32.90	0		3.789013
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	0	12	11	15	3	3	93.89	0		21.232773
13	86	33	0	0	0	22	12	6	3	102.91	1		22.765555
10	63	78	0	0	12	14	15	4	8	101.77	0		12.803687
10	64	81	0	17	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	12	22	14	4	8	121.78	0		39.407174
10	58	4	0	17	7	0	9	5	3	17.68	0		7.230941
10	59	9	0	0	6	23	7	5	3	20.71	0		46.991632
10	60	20	0	25	12	0	17	4	5	70.89	1		2.956319
10	61	29	0	0	0	25	13	6	4	248.69	1		8.103331
14	96	68	0	17	0	6	7	6	8	105.50	0		26.968886
14	95	66	0	25	16	0	13	7	3	33.90	0		5.796622
14	99	96	0	6	19	3	6	6	7	55.19	0		34.581734
14	97	76	0	0	19	10	7	5	6	40.22	0		2.258332
14	94	44	0	0	19	16	9	3	7	60	0		30.425298
14	98	80	0	0	19	23	6	4	7	19.91	0		7.816591
14	93	37	0	9	19	0	16	3	3	30.91	0		19.199596
14	92	3	0	9	6	8	6	2	7	25.92	1		14.254914
18	123	78	0	12	19	3	15	4	8	101.77	0		12.803687
18	118	2	0	12	19	11	10	5	7	62.91	0		13.944696
18	121	52	0	15	12	7	10	7	7	51.26	1		3.934097
18	122	52	0	15	12	14	10	7	7	51.26	1		3.934097
7	41	48	0	0	6	26	8	3	4	105.39	0		49.509671
18	120	23	0	25	12	5	14	4	4	24.17	1		0.779048
12	75	21	0	28	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	28	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	12	19	18	9	6	8	81.67	0		3.015142
12	78	46	0	26	7	0	14	4	7	87.16	0		14.810570
12	82	90	0	17	0	14	8	6	8	71.53	0		15.753179
12	74	2	0	17	0	22	10	5	7	62.91	0		13.944696
12	79	56	0	25	16	3	11	3	8	72.15	0		9.209100
12	80	63	0	25	16	11	10	3	6	44.02	0		9.422289
12	76	36	0	38	16	0	15	5	8	136.49	1		5.155727
7	44	86	0	40	7	0	17	5	8	136.16	0		27.201722
7	42	60	0	28	0	13	13	7	5	72.67	0		7.532787
7	38	13	0	28	0	18	10	6	7	82.87	0		8.615157
7	39	16	0	40	7	8	11	6	6	115.68	0		10.872307
7	40	25	0	40	7	14	8	7	6	98.97	0		10.111478
5	30	36	0	38	16	8	15	5	8	136.49	1		5.155727
7	43	62	0	12	19	26	10	4	4	151.82	0		209.291565
18	119	14	0	15	12	21	13	4	6	57.26	1		2.297306
11	67	35	0	38	21	0	15	4	8	122.16	0		9.540385
11	69	46	0	38	21	8	14	4	7	87.16	0		14.810570
11	68	39	0	28	0	25	13	5	5	36.64	0		5.383318
11	73	99	0	38	21	15	14	3	7	217.36	0		34.346695
11	71	83	0	25	16	17	11	3	8	47.43	0		23.264452
11	70	75	0	38	21	22	15	3	5	41.16	0		10.541182
5	33	71	0	44	0	0	13	7	3	155.89	0		31.630869
11	66	31	0	22	19	11	6	3	8	42.74	0		57.085083
11	72	88	0	38	21	27	15	3	3	93.89	0		21.232773
5	31	40	0	40	7	20	10	5	7	162.03	0		23.243786
11	65	18	0	25	16	25	10	4	5	46.46	0		20.571410
5	27	9	0	40	7	27	7	5	3	20.71	0		46.991632
5	29	34	0	44	0	3	7	3	4	26.38	0		12.583043
7	45	91	0	26	7	7	11	4	7	86.90	0		67.320817
5	28	12	0	38	16	16	12	3	7	51.47	1		6.030776
5	32	47	0	38	16	23	9	4	7	78.19	1		9.273240


