Name:				204_n100_m200_bt10_16657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1166.68
Calculation_Time:		173.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		12 14 15 2 23 27 21 11 31 29 32 20 7 3 25 4 8 1 30 22 26 6 9 17 13 24 28 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	8	0	0	0	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	5	0	6	5	3	39.54	1		9.151577
28	55	4	0	0	10	0	14	6	7	267.68	0		10.167186
28	54	2	0	0	16	0	12	5	4	168.67	0		22.245446
24	47	4	0	0	10	7	14	6	7	267.68	0		10.167186
24	46	3	0	0	21	0	16	4	8	301.03	1		7.031139
13	25	6	0	0	10	14	9	7	3	263.32	0		36.749018
30	60	3	0	0	21	8	16	4	8	301.03	1		7.031139
17	33	10	0	0	0	8	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	15	12	3	5	79.83	0		40.138172
3	7	7	0	6	5	0	15	5	5	265.16	0		53.452314
6	12	4	0	14	10	0	14	6	7	267.68	0		10.167186
4	10	4	0	14	10	7	14	6	7	267.68	0		10.167186
6	14	7	0	12	16	0	15	5	5	265.16	0		53.452314
26	50	4	0	27	16	0	14	6	7	267.68	0		10.167186
22	43	4	0	28	10	0	14	6	7	267.68	0		10.167186
8	17	1	0	0	5	3	6	5	3	39.54	1		9.151577
22	42	2	0	0	10	17	12	5	4	168.67	0		22.245446
30	59	2	0	0	10	21	12	5	4	168.67	0		22.245446
30	61	5	0	0	0	20	12	3	5	79.83	0		40.138172
20	38	3	0	0	21	16	16	4	8	301.03	1		7.031139
25	49	10	0	14	10	14	13	4	7	165.62	0		12.994179
1	2	6	0	27	16	7	9	7	3	263.32	0		36.749018
8	19	7	0	41	16	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	25	12	3	5	79.83	0		40.138172
4	9	2	0	0	10	25	12	5	4	168.67	0		22.245446
6	13	7	0	12	16	5	15	5	5	265.16	0		53.452314
17	32	7	0	11	0	0	15	5	5	265.16	0		53.452314
1	1	4	0	42	10	0	14	6	7	267.68	0		10.167186
25	48	1	0	0	5	6	6	5	3	39.54	1		9.151577
9	20	3	0	26	0	0	16	4	8	301.03	1		7.031139
3	8	9	0	6	5	5	17	5	3	182.67	0		85.563576
3	6	3	0	6	5	8	16	4	8	301.03	1		7.031139
7	15	4	0	26	4	0	14	6	7	267.68	0		10.167186
7	16	7	0	12	16	10	15	5	5	265.16	0		53.452314
20	39	8	0	12	16	15	11	5	8	387.37	0		30.427322
20	40	10	0	12	10	21	13	4	7	165.62	0		12.994179
22	44	10	0	41	21	0	13	4	7	165.62	0		12.994179
29	56	3	0	6	5	16	16	4	8	301.03	1		7.031139
32	64	5	0	12	16	23	12	3	5	79.83	0		40.138172
32	65	5	0	26	4	7	12	3	5	79.83	0		40.138172
29	58	6	0	27	16	10	9	7	3	263.32	0		36.749018
32	66	10	0	28	10	7	13	4	7	165.62	0		12.994179
29	57	3	0	26	0	8	16	4	8	301.03	1		7.031139
31	62	3	0	26	0	16	16	4	8	301.03	1		7.031139
31	63	6	0	27	16	13	9	7	3	263.32	0		36.749018
11	22	4	0	40	4	0	14	6	7	267.68	0		10.167186
11	23	5	0	26	7	7	12	3	5	79.83	0		40.138172
21	41	8	0	26	4	12	11	5	8	387.37	0		30.427322
27	52	8	0	26	4	20	11	5	8	387.37	0		30.427322
27	53	8	0	27	10	14	11	5	8	387.37	0		30.427322
27	51	3	0	38	4	7	16	4	8	301.03	1		7.031139
23	45	10	0	27	10	22	13	4	7	165.62	0		12.994179
2	3	4	0	41	10	7	14	6	7	267.68	0		10.167186
2	5	10	0	41	16	5	13	4	7	165.62	0		12.994179
2	4	6	0	27	16	16	9	7	3	263.32	0		36.749018
15	29	4	0	41	10	14	14	6	7	267.68	0		10.167186
14	28	6	0	27	16	19	9	7	3	263.32	0		36.749018
14	27	3	0	38	4	15	16	4	8	301.03	1		7.031139
14	26	1	0	27	14	22	6	5	3	39.54	1		9.151577
12	24	8	0	41	16	12	11	5	8	387.37	0		30.427322


