Name:				110_n060_m200_bt3_9614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.23
Calculation_Time:		32.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		21 12 1 19 9 7 17 2 6 16 14 18 22 5 4 20 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	17	5	5	314.47	0		18.484054
3	9	3	0	0	5	0	17	5	5	314.47	0		18.484054
3	7	2	0	0	10	0	13	6	4	138.69	0		15.069153
13	36	2	0	0	16	0	13	6	4	138.69	0		15.069153
13	37	2	0	0	10	4	13	6	4	138.69	0		15.069153
13	38	2	0	0	16	4	13	6	4	138.69	0		15.069153
20	63	3	0	0	0	5	17	5	5	314.47	0		18.484054
20	62	2	0	0	10	8	13	6	4	138.69	0		15.069153
20	60	1	0	0	16	8	14	6	4	324.81	1		6.318482
20	61	1	0	0	0	10	14	6	4	324.81	1		6.318482
4	12	3	0	0	10	12	17	5	5	314.47	0		18.484054
4	10	1	0	0	15	12	14	6	4	324.81	1		6.318482
4	11	1	0	0	0	14	14	6	4	324.81	1		6.318482
5	13	3	0	0	10	17	17	5	5	314.47	0		18.484054
5	14	3	0	0	10	22	17	5	5	314.47	0		18.484054
22	71	3	0	17	0	0	17	5	5	314.47	0		18.484054
22	72	3	0	17	5	0	17	5	5	314.47	0		18.484054
22	69	2	0	17	10	0	13	6	4	138.69	0		15.069153
22	70	2	0	17	16	0	13	6	4	138.69	0		15.069153
22	68	1	0	0	15	16	14	6	4	324.81	1		6.318482
18	54	3	0	17	10	4	17	5	5	314.47	0		18.484054
18	53	2	0	17	15	4	13	6	4	138.69	0		15.069153
18	56	3	0	14	16	8	17	5	5	314.47	0		18.484054
18	55	3	0	14	16	13	17	5	5	314.47	0		18.484054
6	18	3	0	14	16	18	17	5	5	314.47	0		18.484054
14	41	3	0	17	0	5	17	5	5	314.47	0		18.484054
14	42	3	0	14	0	10	17	5	5	314.47	0		18.484054
14	40	2	0	14	0	15	13	6	4	138.69	0		15.069153
14	39	1	0	0	0	18	14	6	4	324.81	1		6.318482
16	47	3	0	14	0	19	17	5	5	314.47	0		18.484054
16	48	3	0	14	0	24	17	5	5	314.47	0		18.484054
16	46	1	0	0	15	20	14	6	4	324.81	1		6.318482
6	17	3	0	14	16	23	17	5	5	314.47	0		18.484054
18	52	1	0	17	10	9	14	6	4	324.81	1		6.318482
6	15	2	0	34	0	0	13	6	4	138.69	0		15.069153
6	16	2	0	34	6	0	13	6	4	138.69	0		15.069153
2	6	3	0	34	12	0	17	5	5	314.47	0		18.484054
2	5	2	0	34	17	0	13	6	4	138.69	0		15.069153
2	4	1	0	17	10	13	14	6	4	324.81	1		6.318482
17	50	2	0	34	0	4	13	6	4	138.69	0		15.069153
17	51	2	0	34	6	4	13	6	4	138.69	0		15.069153
17	49	1	0	17	10	17	14	6	4	324.81	1		6.318482
7	19	3	0	34	17	4	17	5	5	314.47	0		18.484054
7	20	3	0	34	12	5	17	5	5	314.47	0		18.484054
9	25	3	0	34	0	8	17	5	5	314.47	0		18.484054
19	59	3	0	34	5	8	17	5	5	314.47	0		18.484054
9	24	1	0	17	10	21	14	6	4	324.81	1		6.318482
9	23	1	0	17	10	25	14	6	4	324.81	1		6.318482
19	57	1	0	34	17	9	14	6	4	324.81	1		6.318482
19	58	1	0	34	0	13	14	6	4	324.81	1		6.318482
1	3	2	1	51	12	0	13	6	4	138.69	0		15.069153
1	1	1	0	34	17	13	14	6	4	324.81	1		6.318482
1	2	1	0	34	0	17	14	6	4	324.81	1		6.318482
12	34	3	0	34	12	10	17	5	5	314.47	0		18.484054
12	35	3	0	34	6	13	17	5	5	314.47	0		18.484054
12	32	2	0	34	6	18	13	6	4	138.69	0		15.069153
12	33	2	0	34	6	22	13	6	4	138.69	0		15.069153
12	31	1	0	34	17	17	14	6	4	324.81	1		6.318482
21	67	3	0	34	12	15	17	5	5	314.47	0		18.484054
21	65	2	0	34	6	26	13	6	4	138.69	0		15.069153
21	66	2	1	51	12	4	13	6	4	138.69	0		15.069153
21	64	1	0	34	0	21	14	6	4	324.81	1		6.318482


