Name:				561_n100_m400_bt10_45697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.88
Calculation_Time:		112.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		8 18 7 3 4 21 6 16 2 9 10 17 1 22 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	7	0	0	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	0	5	0	10	5	7	231.65	0		23.147060
15	63	5	0	0	10	0	16	4	3	101.43	0		69.407102
15	64	5	0	0	14	0	16	4	3	101.43	0		69.407102
12	49	7	0	0	18	0	17	5	8	419.79	0		36.155608
12	50	8	0	0	10	3	13	6	6	142.82	0		15.195501
12	48	1	0	0	0	8	15	5	5	266.05	1		5.713383
12	51	9	0	0	18	8	8	6	3	75.89	1		4.914636
22	92	7	0	0	10	9	17	5	8	419.79	0		36.155608
22	93	8	0	0	10	17	13	6	6	142.82	0		15.195501
22	94	10	0	0	16	3	8	2	4	63.95	0		81.667230
22	91	1	0	0	0	13	15	5	5	266.05	1		5.713383
1	1	3	0	0	5	7	10	5	7	231.65	0		23.147060
1	2	6	0	0	10	23	16	5	4	146.84	0		18.170967
1	3	9	0	0	18	11	8	6	3	75.89	1		4.914636
1	4	9	0	0	18	14	8	6	3	75.89	1		4.914636
17	76	7	0	10	5	0	17	5	8	419.79	0		36.155608
17	75	6	0	10	5	8	16	5	4	146.84	0		18.170967
17	74	5	0	0	10	27	16	4	3	101.43	0		69.407102
17	73	4	0	0	5	14	12	4	3	135.70	0		107.236749
17	72	2	0	0	16	7	9	2	8	105.34	0		47.134787
17	77	9	1	0	16	17	8	6	3	75.89	1		4.914636
10	42	7	0	17	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	17	18	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	5	17	10	5	7	231.65	0		23.147060
10	44	10	0	0	5	24	8	2	4	63.95	0		81.667230
9	39	8	0	17	18	6	13	6	6	142.82	0		15.195501
9	40	8	0	17	18	12	13	6	6	142.82	0		15.195501
9	37	6	0	15	0	8	16	5	4	146.84	0		18.170967
9	38	6	0	15	0	12	16	5	4	146.84	0		18.170967
9	36	4	0	15	5	12	12	4	3	135.70	0		107.236749
9	35	1	0	0	0	18	15	5	5	266.05	1		5.713383
2	7	5	0	15	5	15	16	4	3	101.43	0		69.407102
2	6	4	0	15	0	16	12	4	3	135.70	0		107.236749
2	5	2	0	15	5	18	9	2	8	105.34	0		47.134787
16	69	3	0	15	0	19	10	5	7	231.65	0		23.147060
16	70	4	0	15	0	26	12	4	3	135.70	0		107.236749
16	71	10	0	0	7	24	8	2	4	63.95	0		81.667230
16	66	1	0	0	0	23	15	5	5	266.05	1		5.713383
16	67	1	0	17	18	18	15	5	5	266.05	1		5.713383
16	68	1	0	17	18	23	15	5	5	266.05	1		5.713383
6	24	7	0	34	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	31	0	8	16	5	4	146.84	0		18.170967
6	22	5	0	31	0	12	16	4	3	101.43	0		69.407102
6	21	2	0	15	7	18	9	2	8	105.34	0		47.134787
21	90	7	0	31	0	15	17	5	8	419.79	0		36.155608
21	88	3	0	31	0	23	10	5	7	231.65	0		23.147060
21	89	6	0	34	5	0	16	5	4	146.84	0		18.170967
4	17	6	0	34	10	0	16	5	4	146.84	0		18.170967
4	16	4	0	15	5	26	12	4	3	135.70	0		107.236749
18	79	5	0	34	15	0	16	4	3	101.43	0		69.407102
4	15	2	0	24	5	18	9	2	8	105.34	0		47.134787
4	18	9	0	34	19	0	8	6	3	75.89	1		4.914636
3	11	7	0	34	5	4	17	5	8	419.79	0		36.155608
3	9	6	0	34	10	4	16	5	4	146.84	0		18.170967
3	10	6	0	34	10	8	16	5	4	146.84	0		18.170967
3	12	10	0	27	5	26	8	2	4	63.95	0		81.667230
3	13	10	0	34	5	12	8	2	4	63.95	0		81.667230
3	8	1	0	34	7	12	15	5	5	266.05	1		5.713383
7	25	1	0	34	7	17	15	5	5	266.05	1		5.713383
7	27	6	0	42	19	0	16	5	4	146.84	0		18.170967
7	26	5	0	42	19	4	16	4	3	101.43	0		69.407102
7	28	7	0	42	19	7	17	5	8	419.79	0		36.155608
18	80	8	0	42	19	15	13	6	6	142.82	0		15.195501
18	78	3	0	42	19	21	10	5	7	231.65	0		23.147060
4	14	2	0	24	7	18	9	2	8	105.34	0		47.134787
18	81	10	0	27	7	26	8	2	4	63.95	0		81.667230
18	82	10	0	34	15	3	8	2	4	63.95	0		81.667230
8	32	8	1	51	0	0	13	6	6	142.82	0		15.195501
8	33	8	1	51	0	6	13	6	6	142.82	0		15.195501
8	31	6	1	51	0	12	16	5	4	146.84	0		18.170967
8	30	4	0	34	12	12	12	4	3	135.70	0		107.236749
8	29	2	0	34	17	3	9	2	8	105.34	0		47.134787
8	34	9	0	51	13	0	8	6	3	75.89	1		4.914636


