Name:				293_n100_m200_bt10_22778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1534.00
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		30 3 19 25 9 29 17 11 26 13 36 32 7 34 12 6 33 10 28 23 35 1 22 37 18 14 39 27 20 16 31 24 38 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	7	0	0	0	0	17	3	6	366.38	0		237.882874
15	27	7	0	0	3	0	17	3	6	366.38	0		237.882874
15	25	5	0	0	6	0	9	3	7	94.73	0		18.299964
4	7	6	0	0	9	0	9	6	8	187.09	0		14.123023
38	75	7	0	0	15	0	17	3	6	366.38	0		237.882874
24	46	8	0	0	18	0	9	6	8	159.56	1		3.607257
31	63	9	0	0	0	6	13	6	6	175.68	0		7.189842
31	61	1	0	0	0	12	14	4	3	156.62	0		11.556941
31	62	1	0	0	0	15	14	4	3	156.62	0		11.556941
16	30	10	0	0	9	8	9	6	6	286.81	0		23.289073
16	29	7	0	0	15	6	17	3	6	366.38	0		237.882874
16	28	4	0	0	9	14	8	6	6	203.59	0		22.553654
20	39	9	0	9	6	0	13	6	6	175.68	0		7.189842
20	38	1	0	0	15	12	14	4	3	156.62	0		11.556941
27	53	5	0	0	6	7	9	3	7	94.73	0		18.299964
27	51	2	0	0	15	15	11	5	3	105.27	1		8.472163
27	52	2	0	0	0	18	11	5	3	105.27	1		8.472163
39	77	7	0	9	12	0	17	3	6	366.38	0		237.882874
39	76	5	0	0	6	14	9	3	7	94.73	0		18.299964
14	24	10	0	0	9	20	9	6	6	286.81	0		23.289073
14	23	3	0	9	6	6	8	4	8	91.14	0		17.512558
14	22	1	0	9	10	6	14	4	3	156.62	0		11.556941
18	34	10	0	17	0	0	9	6	6	286.81	0		23.289073
18	32	3	0	9	10	9	8	4	8	91.14	0		17.512558
18	33	8	0	0	15	18	9	6	8	159.56	1		3.607257
37	74	7	0	17	15	0	17	3	6	366.38	0		237.882874
37	73	5	0	0	6	21	9	3	7	94.73	0		18.299964
22	42	9	0	17	18	0	13	6	6	175.68	0		7.189842
22	43	10	0	17	0	6	9	6	6	286.81	0		23.289073
22	41	7	0	17	15	6	17	3	6	366.38	0		237.882874
1	2	8	0	0	0	21	9	6	8	159.56	1		3.607257
1	1	2	0	0	9	26	11	5	3	105.27	1		8.472163
35	70	4	0	17	18	6	8	6	6	203.59	0		22.553654
35	69	3	0	14	15	12	8	4	8	91.14	0		17.512558
23	45	6	0	17	0	12	9	6	8	187.09	0		14.123023
23	44	2	0	0	14	26	11	5	3	105.27	1		8.472163
28	56	10	0	17	0	20	9	6	6	286.81	0		23.289073
28	55	5	0	9	6	14	9	3	7	94.73	0		18.299964
28	54	1	0	22	6	0	14	4	3	156.62	0		11.556941
10	13	6	0	26	0	0	9	6	8	187.09	0		14.123023
10	14	6	0	26	0	8	9	6	8	187.09	0		14.123023
10	15	6	0	26	0	16	9	6	8	187.09	0		14.123023
33	66	10	0	26	0	24	9	6	6	286.81	0		23.289073
6	9	8	0	30	18	0	9	6	8	159.56	1		3.607257
12	19	1	0	22	6	3	14	4	3	156.62	0		11.556941
12	20	8	0	30	18	8	9	6	8	159.56	1		3.607257
34	68	9	0	35	0	0	13	6	6	175.68	0		7.189842
34	67	8	0	30	18	16	9	6	8	159.56	1		3.607257
7	10	8	0	35	0	6	9	6	8	159.56	1		3.607257
32	65	6	0	36	6	0	9	6	8	187.09	0		14.123023
32	64	3	0	17	10	9	8	4	8	91.14	0		17.512558
36	72	6	0	36	12	0	9	6	8	187.09	0		14.123023
36	71	2	0	30	18	24	11	5	3	105.27	1		8.472163
13	21	6	0	36	6	8	9	6	8	187.09	0		14.123023
26	50	10	0	36	12	8	9	6	6	286.81	0		23.289073
26	49	4	0	36	12	14	8	6	6	203.59	0		22.553654
26	48	3	0	17	10	17	8	4	8	91.14	0		17.512558
11	17	7	1	45	6	0	17	3	6	366.38	0		237.882874
11	16	5	0	9	6	21	9	3	7	94.73	0		18.299964
11	18	8	0	35	0	14	9	6	8	159.56	1		3.607257
17	31	8	0	35	0	22	9	6	8	159.56	1		3.607257
29	58	7	1	45	6	6	17	3	6	366.38	0		237.882874
29	57	2	0	30	18	27	11	5	3	105.27	1		8.472163
9	12	10	0	36	6	16	9	6	6	286.81	0		23.289073
25	47	6	0	35	6	22	9	6	8	187.09	0		14.123023
19	36	6	0	36	12	20	9	6	8	187.09	0		14.123023
19	37	10	0	48	0	0	9	6	6	286.81	0		23.289073
19	35	3	0	44	0	6	8	4	8	91.14	0		17.512558
3	5	9	1	48	6	0	13	6	6	175.68	0		7.189842
3	6	10	0	48	19	0	9	6	6	286.81	0		23.289073
3	4	1	1	45	6	12	14	4	3	156.62	0		11.556941
30	60	3	0	44	0	14	8	4	8	91.14	0		17.512558
30	59	2	1	45	6	15	11	5	3	105.27	1		8.472163


