Name:				321_n020_m400_bt10_25367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.94
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	2	0	0	0	0	16	7	8	98.64	0		9.874351
11	222	8	0	0	7	0	10	5	7	43.04	0		3.398651
11	220	5	0	0	12	0	10	6	5	32.44	0		13.767275
11	219	5	0	0	18	0	10	6	5	32.44	0		13.767275
11	218	5	0	0	12	5	10	6	5	32.44	0		13.767275
11	217	5	0	0	18	5	10	6	5	32.44	0		13.767275
11	224	10	0	0	7	7	10	4	6	42.10	0		4.910823
11	215	4	0	0	0	8	10	5	4	20.03	0		10.906988
11	216	4	0	0	12	10	10	5	4	20.03	0		10.906988
11	214	4	0	0	17	10	10	5	4	20.03	0		10.906988
11	221	7	0	0	5	8	7	2	8	21.35	0		16.824741
11	208	1	0	0	0	12	7	4	3	11.03	0		2.473601
11	213	3	0	10	7	0	16	6	8	74.44	1		0.981683
11	212	3	0	10	13	0	16	6	8	74.44	1		0.981683
11	211	3	0	10	19	0	16	6	8	74.44	1		0.981683
11	210	3	1	10	0	8	16	6	8	74.44	1		0.981683
11	223	9	1	0	12	14	11	3	8	42.72	1		4.036976
4	61	2	0	16	0	0	16	7	8	98.64	0		9.874351
4	60	2	0	16	0	8	16	7	8	98.64	0		9.874351
4	70	8	0	16	0	16	10	5	7	43.04	0		3.398651
4	72	8	0	16	0	23	10	5	7	43.04	0		3.398651
4	71	8	0	26	7	0	10	5	7	43.04	0		3.398651
4	66	6	0	26	12	0	11	4	7	38.82	0		4.681858
4	67	6	0	26	16	0	11	4	7	38.82	0		4.681858
4	76	10	0	26	20	0	10	4	6	42.10	0		4.910823
4	77	10	0	26	20	6	10	4	6	42.10	0		4.910823
4	78	10	0	26	7	7	10	4	6	42.10	0		4.910823
4	79	10	0	26	11	7	10	4	6	42.10	0		4.910823
4	80	10	0	26	15	7	10	4	6	42.10	0		4.910823
4	65	4	0	26	20	12	10	5	4	20.03	0		10.906988
4	68	7	0	0	5	16	7	2	8	21.35	0		16.824741
4	69	7	0	16	5	16	7	2	8	21.35	0		16.824741
4	64	3	0	10	16	8	16	6	8	74.44	1		0.981683
4	63	3	1	10	0	16	16	6	8	74.44	1		0.981683
4	62	3	0	10	16	16	16	6	8	74.44	1		0.981683
4	73	9	1	0	12	22	11	3	8	42.72	1		4.036976
4	74	9	0	10	22	8	11	3	8	42.72	1		4.036976
4	75	9	0	10	22	16	11	3	8	42.72	1		4.036976
8	146	2	0	32	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	26	7	13	10	5	7	43.04	0		3.398651
8	158	6	0	26	12	13	11	4	7	38.82	0		4.681858
8	157	6	0	26	20	16	11	4	7	38.82	0		4.681858
8	156	6	0	26	7	20	11	4	7	38.82	0		4.681858
8	155	5	0	26	11	20	10	6	5	32.44	0		13.767275
8	154	5	0	26	11	25	10	6	5	32.44	0		13.767275
8	153	5	0	32	0	8	10	6	5	32.44	0		13.767275
8	152	5	0	32	0	13	10	6	5	32.44	0		13.767275
8	162	10	0	26	16	13	10	4	6	42.10	0		4.910823
8	163	10	0	26	20	23	10	4	6	42.10	0		4.910823
8	164	10	0	32	0	18	10	4	6	42.10	0		4.910823
8	165	10	0	32	0	24	10	4	6	42.10	0		4.910823
8	151	4	0	36	7	0	10	5	4	20.03	0		10.906988
8	150	4	0	36	20	0	10	5	4	20.03	0		10.906988
8	159	7	0	23	5	16	7	2	8	21.35	0		16.824741
8	160	7	0	32	4	18	7	2	8	21.35	0		16.824741
8	145	1	0	26	7	27	7	4	3	11.03	0		2.473601
8	149	3	0	37	12	0	16	6	8	74.44	1		0.981683
8	148	3	0	37	12	8	16	6	8	74.44	1		0.981683
8	147	3	0	37	12	16	16	6	8	74.44	1		0.981683


