Name:				411_n060_m400_bt10_33319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.37
Calculation_Time:		20.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		16 3 17 14 11 5 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	8	0	0	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	0	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	12	0	14	4	8	211.49	0		27.064210
18	112	2	0	0	16	0	14	4	8	211.49	0		27.064210
18	113	3	0	0	20	0	15	3	7	65.56	0		7.279036
18	114	3	0	0	6	5	15	3	7	65.56	0		7.279036
18	115	3	0	0	9	5	15	3	7	65.56	0		7.279036
18	109	1	0	0	12	8	10	7	3	151.46	0		11.437319
18	110	1	0	0	12	11	10	7	3	151.46	0		11.437319
13	79	4	0	0	6	12	15	6	5	103.81	0		12.008776
13	80	4	0	0	6	17	15	6	5	103.81	0		12.008776
13	77	2	0	0	20	7	14	4	8	211.49	0		27.064210
13	78	3	0	0	20	15	15	3	7	65.56	0		7.279036
13	76	1	0	0	12	14	10	7	3	151.46	0		11.437319
5	30	4	0	0	6	22	15	6	5	103.81	0		12.008776
5	35	9	0	0	0	8	11	4	4	125.59	0		17.142355
5	31	5	0	0	0	12	11	4	8	154.66	0		10.188613
5	27	1	0	0	12	17	10	7	3	151.46	0		11.437319
5	28	1	0	0	12	20	10	7	3	151.46	0		11.437319
5	29	2	0	0	0	20	14	4	8	211.49	0		27.064210
5	34	7	0	0	20	22	8	3	3	51.71	0		53.771101
5	32	6	0	11	0	0	14	6	8	210.04	1		2.505533
5	33	6	0	11	0	8	14	6	8	210.04	1		2.505533
11	68	8	0	14	12	0	11	6	8	288.75	0		40.060432
11	63	3	0	10	12	8	15	3	7	65.56	0		7.279036
14	85	8	0	15	6	0	11	6	8	288.75	0		40.060432
11	65	3	0	10	15	8	15	3	7	65.56	0		7.279036
11	62	1	0	0	12	23	10	7	3	151.46	0		11.437319
11	66	6	0	10	12	15	14	6	8	210.04	1		2.505533
11	67	6	0	25	0	0	14	6	8	210.04	1		2.505533
11	64	3	0	15	20	0	15	3	7	65.56	0		7.279036
14	84	4	0	25	12	0	15	6	5	103.81	0		12.008776
14	86	8	0	15	6	8	11	6	8	288.75	0		40.060432
14	82	2	0	15	20	7	14	4	8	211.49	0		27.064210
14	83	3	0	15	20	15	15	3	7	65.56	0		7.279036
14	81	1	0	0	12	26	10	7	3	151.46	0		11.437319
14	87	9	0	8	20	22	11	4	4	125.59	0		17.142355
14	88	10	0	0	6	27	16	3	3	32.22	1		1.606343
17	104	4	0	25	12	5	15	6	5	103.81	0		12.008776
17	105	4	0	25	12	10	15	6	5	103.81	0		12.008776
17	106	4	0	24	12	15	15	6	5	103.81	0		12.008776
17	107	4	0	24	12	20	15	6	5	103.81	0		12.008776
17	103	2	0	26	6	0	14	4	8	211.49	0		27.064210
17	108	5	0	19	20	22	11	4	8	154.66	0		10.188613
3	17	8	0	39	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	26	6	8	14	4	8	211.49	0		27.064210
3	13	5	0	26	6	16	11	4	8	154.66	0		10.188613
3	18	9	0	24	12	25	11	4	4	125.59	0		17.142355
3	16	7	0	0	9	27	8	3	3	51.71	0		53.771101
3	14	6	0	25	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	25	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	25	0	24	16	3	3	32.22	1		1.606343
16	98	3	0	30	20	0	15	3	7	65.56	0		7.279036
16	97	1	0	40	6	0	10	7	3	151.46	0		11.437319
16	99	6	0	40	13	0	14	6	8	210.04	1		2.505533
16	100	6	0	40	13	8	14	6	8	210.04	1		2.505533
16	101	6	0	40	13	16	14	6	8	210.04	1		2.505533
16	102	10	0	25	3	24	16	3	3	32.22	1		1.606343


