Name:				533_n100_m400_bt10_43616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.68
Calculation_Time:		35.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		12 6 8 3 11 7 18 14 10 20 16 5 9 13 1 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
2	5	1	0	0	0	8	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	16	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	19	16	6	3	117.34	0		24.936511
2	8	7	0	0	10	5	10	5	3	131.45	0		37.483321
2	9	7	0	0	18	7	10	5	3	131.45	0		37.483321
2	10	7	0	0	10	8	10	5	3	131.45	0		37.483321
1	4	9	0	0	0	22	15	5	7	156.51	0		6.692758
1	3	6	0	0	18	10	10	6	5	292.31	0		12.603675
1	2	5	0	10	12	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	10	11	11	4	6	110.25	0		15.643704
13	54	4	0	10	18	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	15	5	10	3	7	129.45	0		20.321830
20	83	7	0	0	18	15	10	5	3	131.45	0		37.483321
9	35	1	0	10	18	5	16	6	8	291.85	0		6.146545
9	36	5	0	16	0	0	16	6	3	117.34	0		24.936511
9	37	5	0	16	6	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	9	11	4	4	149.06	1		4.099288
5	17	4	0	16	0	3	14	6	5	369.81	0		19.722570
5	18	4	0	16	6	3	14	6	5	369.81	0		19.722570
5	20	10	0	0	15	12	10	3	7	129.45	0		20.321830
5	19	8	0	0	6	13	11	4	4	149.06	1		4.099288
16	65	9	0	16	0	8	15	5	7	156.51	0		6.692758
16	66	9	0	16	5	8	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	17	10	3	7	129.45	0		20.321830
16	64	7	0	16	12	3	10	5	3	131.45	0		37.483321
20	81	1	0	10	18	13	16	6	8	291.85	0		6.146545
20	82	4	0	10	18	21	14	6	5	369.81	0		19.722570
13	55	8	0	24	18	0	11	4	4	149.06	1		4.099288
10	40	4	0	16	0	15	14	6	5	369.81	0		19.722570
10	41	7	0	10	18	26	10	5	3	131.45	0		37.483321
7	28	9	0	16	6	15	15	5	7	156.51	0		6.692758
10	43	8	0	0	6	17	11	4	4	149.06	1		4.099288
10	39	3	0	0	15	19	12	3	3	54.11	1		6.692923
14	59	9	0	16	0	20	15	5	7	156.51	0		6.692758
14	57	4	0	26	12	0	14	6	5	369.81	0		19.722570
14	58	4	0	26	12	5	14	6	5	369.81	0		19.722570
18	73	6	0	26	12	10	10	6	5	292.31	0		12.603675
18	72	5	0	16	0	27	16	6	3	117.34	0		24.936511
18	74	7	0	26	12	15	10	5	3	131.45	0		37.483321
18	71	3	0	0	6	21	12	3	3	54.11	1		6.692923
10	42	7	0	16	12	6	10	5	3	131.45	0		37.483321
8	29	2	0	16	6	22	11	4	6	110.25	0		15.643704
7	27	8	0	0	6	24	11	4	4	149.06	1		4.099288
11	47	9	0	32	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	32	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	32	5	5	16	6	3	117.34	0		24.936511
11	46	7	0	26	12	18	10	5	3	131.45	0		37.483321
3	11	1	0	32	5	8	16	6	8	291.85	0		6.146545
3	12	5	0	32	5	16	16	6	3	117.34	0		24.936511
8	31	4	0	32	5	19	14	6	5	369.81	0		19.722570
7	26	6	0	35	18	0	10	6	5	292.31	0		12.603675
8	34	10	0	26	12	21	10	3	7	129.45	0		20.321830
8	32	7	0	32	0	7	10	5	3	131.45	0		37.483321
8	33	8	0	32	0	10	11	4	4	149.06	1		4.099288
8	30	3	0	0	15	22	12	3	3	54.11	1		6.692923
6	23	9	0	40	12	0	15	5	7	156.51	0		6.692758
6	22	6	0	32	5	24	10	6	5	292.31	0		12.603675
6	24	10	0	35	18	5	10	3	7	129.45	0		20.321830
6	25	10	0	35	21	5	10	3	7	129.45	0		20.321830
6	21	3	0	0	15	25	12	3	3	54.11	1		6.692923
12	48	1	0	40	12	7	16	6	8	291.85	0		6.146545
12	53	9	0	40	12	15	15	5	7	156.51	0		6.692758
12	50	5	0	40	12	22	16	6	3	117.34	0		24.936511
12	51	8	0	32	0	14	11	4	4	149.06	1		4.099288
12	52	8	0	32	0	18	11	4	4	149.06	1		4.099288
12	49	3	0	32	0	22	12	3	3	54.11	1		6.692923


