Name:				330_n020_m400_bt100_26227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.16
Calculation_Time:		49.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	68	0	0	0	0	17	7	8	85.52	0		22.969159
6	100	2	0	0	7	0	17	6	4	47.42	0		4.509061
5	90	33	0	0	13	0	13	6	7	65.58	0		6.374142
5	84	5	0	0	0	8	17	7	4	74.79	0		3.044867
5	91	46	0	0	19	0	13	5	6	53.73	0		5.880629
5	94	58	0	0	19	6	16	3	8	28.03	0		9.614823
5	98	89	0	0	13	7	14	4	6	47.21	0		3.272751
5	96	67	0	0	0	12	14	3	8	40.96	0		12.007577
5	95	61	0	0	13	13	6	5	8	31.75	0		11.482856
5	87	26	0	0	22	6	13	2	7	29.43	0		11.146537
5	92	47	0	0	3	12	7	3	6	9.86	0		5.244791
5	93	47	0	0	19	14	7	3	6	9.86	0		5.244791
5	99	93	0	0	3	18	6	3	5	13.89	0		51.353377
5	86	17	0	17	0	0	15	6	7	97.90	1		2.571324
5	82	1	0	17	0	7	7	6	8	29.07	1		3.574879
5	85	8	0	13	13	0	13	4	6	52.75	1		1.105949
5	88	32	0	0	13	21	7	5	4	14.77	1		1.991371
5	83	4	0	0	19	20	7	4	5	10.96	1		0.575243
6	110	29	0	0	7	4	16	5	7	76.43	0		6.689337
6	105	14	0	0	7	11	12	5	7	47.97	0		3.024111
6	107	22	0	0	6	18	10	6	7	34.26	0		2.031774
6	118	63	0	17	6	0	7	5	7	32.76	0		3.587397
6	117	58	0	0	0	20	16	3	8	28.03	0		9.614823
6	125	92	0	24	6	0	10	5	7	32.58	0		11.728567
6	114	42	0	26	13	0	14	7	3	26.33	0		2.346025
6	106	21	0	17	6	7	12	4	6	48.55	0		3.270805
6	111	30	0	17	6	13	14	4	5	37.58	0		9.299413
5	89	33	0	32	0	0	13	6	7	65.58	0		6.374142
6	126	94	0	17	6	18	16	3	5	17.05	0		6.379384
6	115	52	0	0	6	25	12	5	4	19.15	0		13.257860
11	217	64	0	7	19	14	11	3	5	27.63	0		6.318847
6	109	28	0	17	6	23	15	4	3	23.32	0		4.870078
6	108	25	0	0	3	23	8	3	7	24.46	0		30.513190
6	119	64	0	26	20	0	11	3	5	27.63	0		6.318847
6	112	34	0	13	17	0	10	2	6	14.82	0		12.585714
6	127	95	0	17	6	26	7	4	4	10.61	0		7.772232
6	120	65	1	23	17	0	7	3	4	11.98	0		6.514565
6	121	65	1	23	17	4	7	3	4	11.98	0		6.514565
6	122	70	0	24	0	7	11	6	7	40.95	1		5.392387
6	123	70	0	24	0	14	11	6	7	40.95	1		5.392387
6	124	78	0	24	0	21	12	4	7	34.34	1		0.707675
6	101	3	0	26	13	3	8	5	8	33.06	1		2.009189
11	209	9	0	34	6	0	11	6	7	40.95	0		2.742704
11	219	85	0	34	13	3	7	7	7	25.36	0		6.917316
6	104	4	0	0	11	25	7	4	5	10.96	1		0.575243
6	103	4	0	0	15	25	7	4	5	10.96	1		0.575243
6	102	4	0	0	19	25	7	4	5	10.96	1		0.575243
11	221	88	0	37	20	0	16	5	8	103.51	0		7.074976
11	220	87	0	37	20	8	15	5	7	59.36	0		3.001713
6	128	96	0	17	0	15	7	4	7	29.34	1		1.754776
11	211	22	0	34	6	7	10	6	7	34.26	0		2.031774
11	225	97	0	34	6	14	13	6	5	63.83	0		8.337564
11	224	97	0	34	6	19	13	6	5	63.83	0		8.337564
6	116	57	0	35	0	7	13	4	3	11.45	1		0.558847
11	223	91	0	37	20	15	16	3	7	35.37	0		6.696842
11	222	89	0	34	6	24	14	4	6	47.21	0		3.272751
11	213	38	0	45	6	0	12	6	4	23.38	0		1.450597
11	227	100	0	7	19	19	10	4	7	33.51	0		19.828211
11	226	100	0	26	20	5	10	4	7	33.51	0		19.828211
11	215	54	0	37	20	22	15	4	4	16.86	0		9.312461
11	214	53	0	7	19	26	12	4	4	24.70	0		5.680207
11	212	26	0	17	11	0	13	2	7	29.43	0		11.146537
6	113	36	0	45	0	0	7	6	5	21.34	0		11.805820
11	216	64	0	17	10	7	11	3	5	27.63	0		6.318847
11	210	18	0	34	13	10	6	6	3	12.65	0		14.909700
11	207	6	0	45	12	0	15	6	7	47.34	1		0.439926
11	218	70	0	45	6	4	11	6	7	40.95	1		5.392387
11	206	1	0	26	13	11	7	6	8	29.07	1		3.574879
11	208	8	0	45	12	7	13	4	6	52.75	1		1.105949


