Name:				031_n020_m200_bt3_2901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.52
Calculation_Time:		172.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			152
Customer_Sequence:		14 10 4 6 13 16 5 8 15 9 2 18 12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	20	0	8	5	5	83.13	0		24.610120
11	110	3	1	0	0	5	12	3	3	127.95	0		23.031705
11	104	2	0	0	12	5	10	3	4	88.29	1		28.931649
11	105	2	0	0	15	5	10	3	4	88.29	1		28.931649
11	106	2	1	0	0	8	10	3	4	88.29	1		28.931649
11	107	2	0	0	12	9	10	3	4	88.29	1		28.931649
11	108	2	0	0	15	9	10	3	4	88.29	1		28.931649
1	1	1	1	3	0	5	8	5	5	83.13	0		24.610120
1	2	1	1	3	0	10	8	5	5	83.13	0		24.610120
1	3	1	1	3	0	15	8	5	5	83.13	0		24.610120
1	4	1	1	3	0	20	8	5	5	83.13	0		24.610120
1	9	3	0	8	0	0	12	3	3	127.95	0		23.031705
1	5	2	1	0	0	12	10	3	4	88.29	1		28.931649
1	6	2	0	0	12	13	10	3	4	88.29	1		28.931649
1	7	2	0	0	15	13	10	3	4	88.29	1		28.931649
1	8	2	1	0	0	16	10	3	4	88.29	1		28.931649
12	111	1	1	3	0	25	8	5	5	83.13	0		24.610120
12	112	1	0	8	3	0	8	5	5	83.13	0		24.610120
12	113	1	0	8	3	5	8	5	5	83.13	0		24.610120
12	114	1	0	8	3	10	8	5	5	83.13	0		24.610120
12	120	3	0	8	8	0	12	3	3	127.95	0		23.031705
12	121	3	0	8	0	3	12	3	3	127.95	0		23.031705
12	115	2	0	0	12	17	10	3	4	88.29	1		28.931649
18	177	1	0	8	3	15	8	5	5	83.13	0		24.610120
12	117	2	0	0	15	17	10	3	4	88.29	1		28.931649
12	118	2	0	0	12	21	10	3	4	88.29	1		28.931649
12	119	2	0	0	15	21	10	3	4	88.29	1		28.931649
18	175	1	0	8	3	20	8	5	5	83.13	0		24.610120
18	176	1	0	8	3	25	8	5	5	83.13	0		24.610120
12	116	2	0	0	12	25	10	3	4	88.29	1		28.931649
18	179	3	0	8	8	3	12	3	3	127.95	0		23.031705
18	180	3	0	8	0	6	12	3	3	127.95	0		23.031705
18	181	3	0	8	8	6	12	3	3	127.95	0		23.031705
18	178	2	0	0	15	25	10	3	4	88.29	1		28.931649
2	10	1	0	16	3	0	8	5	5	83.13	0		24.610120
2	19	3	0	8	0	9	12	3	3	127.95	0		23.031705
2	20	3	0	8	8	9	12	3	3	127.95	0		23.031705
9	82	1	0	16	3	5	8	5	5	83.13	0		24.610120
2	12	2	0	8	0	12	10	3	4	88.29	1		28.931649
2	13	2	0	8	8	12	10	3	4	88.29	1		28.931649
2	14	2	0	8	0	16	10	3	4	88.29	1		28.931649
2	15	2	0	8	8	16	10	3	4	88.29	1		28.931649
2	16	2	0	8	0	20	10	3	4	88.29	1		28.931649
2	17	2	0	8	8	20	10	3	4	88.29	1		28.931649
2	18	2	0	8	0	24	10	3	4	88.29	1		28.931649
9	81	1	0	16	3	10	8	5	5	83.13	0		24.610120
2	11	2	0	8	8	24	10	3	4	88.29	1		28.931649
9	83	1	0	16	3	15	8	5	5	83.13	0		24.610120
9	84	1	0	16	3	20	8	5	5	83.13	0		24.610120
9	90	3	0	20	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	16	3	25	10	3	4	88.29	1		28.931649
9	86	2	0	20	8	0	10	3	4	88.29	1		28.931649
9	87	2	0	20	11	0	10	3	4	88.29	1		28.931649
9	88	2	0	20	14	0	10	3	4	88.29	1		28.931649
9	89	2	0	20	17	0	10	3	4	88.29	1		28.931649
15	143	1	0	30	8	0	8	5	5	83.13	0		24.610120
15	144	1	0	30	13	0	8	5	5	83.13	0		24.610120
15	145	1	0	30	8	5	8	5	5	83.13	0		24.610120
15	146	1	0	30	13	5	8	5	5	83.13	0		24.610120
15	147	1	0	30	8	10	8	5	5	83.13	0		24.610120
15	148	1	0	30	13	10	8	5	5	83.13	0		24.610120
15	153	3	0	20	0	3	12	3	3	127.95	0		23.031705
15	149	2	0	20	8	4	10	3	4	88.29	1		28.931649
15	150	2	0	20	11	4	10	3	4	88.29	1		28.931649
15	151	2	0	20	14	4	10	3	4	88.29	1		28.931649
15	152	2	0	20	17	4	10	3	4	88.29	1		28.931649
8	70	1	0	0	20	5	8	5	5	83.13	0		24.610120
11	109	3	0	8	11	0	12	3	3	127.95	0		23.031705
8	72	1	0	0	20	10	8	5	5	83.13	0		24.610120
8	73	1	0	0	20	15	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	20	8	5	5	83.13	0		24.610120
8	77	3	0	8	20	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	20	3	12	3	3	127.95	0		23.031705
8	79	3	0	8	20	6	12	3	3	127.95	0		23.031705
8	80	3	0	8	20	9	12	3	3	127.95	0		23.031705
8	75	2	0	0	20	25	10	3	4	88.29	1		28.931649
8	76	2	0	8	20	12	10	3	4	88.29	1		28.931649
5	43	1	0	20	20	0	8	5	5	83.13	0		24.610120
5	44	1	0	20	20	5	8	5	5	83.13	0		24.610120
5	45	1	0	20	20	10	8	5	5	83.13	0		24.610120
5	46	1	0	20	20	15	8	5	5	83.13	0		24.610120
5	47	1	0	20	20	20	8	5	5	83.13	0		24.610120
5	49	3	0	20	0	6	12	3	3	127.95	0		23.031705
5	50	3	0	20	0	9	12	3	3	127.95	0		23.031705
5	51	3	0	18	0	12	12	3	3	127.95	0		23.031705
5	48	2	0	18	0	15	10	3	4	88.29	1		28.931649
16	154	1	0	20	20	25	8	5	5	83.13	0		24.610120
16	155	1	0	28	20	0	8	5	5	83.13	0		24.610120
16	156	1	0	28	20	5	8	5	5	83.13	0		24.610120
16	157	1	0	28	20	10	8	5	5	83.13	0		24.610120
16	158	1	0	28	20	15	8	5	5	83.13	0		24.610120
16	163	3	1	30	8	15	12	3	3	127.95	0		23.031705
16	164	3	1	30	8	18	12	3	3	127.95	0		23.031705
16	159	2	0	18	0	19	10	3	4	88.29	1		28.931649
