Name:				503_n100_m400_bt10_41109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.28
Calculation_Time:		137.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		10 2 8 14 6 3 9 7 19 5 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	3	0	0	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	14	0	9	3	8	89.44	0		21.931731
14	60	10	0	0	17	0	15	7	8	695.12	0		77.228283
18	77	5	0	0	0	8	10	2	3	42.67	0		13.553287
18	78	8	0	0	2	8	16	5	6	394.87	1		5.849847
11	47	7	0	9	7	0	14	2	8	155.73	0		50.322788
11	48	9	0	0	7	8	8	7	4	151.84	0		17.596519
5	16	5	0	0	14	8	10	2	3	42.67	0		13.553287
5	19	8	0	0	2	14	16	5	6	394.87	1		5.849847
5	17	6	0	0	2	20	15	3	5	153.26	1		15.977736
5	18	6	0	0	2	25	15	3	5	153.26	1		15.977736
19	80	3	0	23	7	0	14	7	8	432.18	0		22.033122
18	76	4	0	9	9	0	9	3	8	89.44	0		21.931731
19	79	1	0	8	7	8	17	3	5	411.14	0		48.043498
19	82	9	0	0	7	12	8	7	4	151.84	0		17.596519
7	30	10	0	25	7	8	15	7	8	695.12	0		77.228283
7	28	2	0	0	7	16	9	7	8	353.44	0		29.919339
7	26	1	0	23	14	0	17	3	5	411.14	0		48.043498
7	27	1	0	23	14	5	17	3	5	411.14	0		48.043498
7	29	7	0	14	0	0	14	2	8	155.73	0		50.322788
9	39	8	0	25	7	16	16	5	6	394.87	1		5.849847
14	56	3	0	0	17	8	14	7	8	432.18	0		22.033122
10	46	10	0	0	17	16	15	7	8	695.12	0		77.228283
9	40	10	0	28	0	0	15	7	8	695.12	0		77.228283
8	32	4	0	15	17	0	9	3	8	89.44	0		21.931731
3	10	3	0	28	0	8	14	7	8	432.18	0		22.033122
3	12	7	0	10	0	8	14	2	8	155.73	0		50.322788
3	13	9	0	0	7	24	8	7	4	151.84	0		17.596519
3	11	5	0	0	0	11	10	2	3	42.67	0		13.553287
6	22	5	0	0	14	11	10	2	3	42.67	0		13.553287
6	20	1	0	23	14	10	17	3	5	411.14	0		48.043498
6	24	7	0	10	0	16	14	2	8	155.73	0		50.322788
6	25	9	0	28	0	16	8	7	4	151.84	0		17.596519
6	21	2	0	28	0	20	9	7	8	353.44	0		29.919339
6	23	6	0	23	14	15	15	3	5	153.26	1		15.977736
19	81	3	0	37	7	0	14	7	8	432.18	0		22.033122
9	37	2	0	40	7	8	9	7	8	353.44	0		29.919339
14	59	9	0	41	7	16	8	7	4	151.84	0		17.596519
14	57	4	0	15	20	0	9	3	8	89.44	0		21.931731
2	7	6	0	23	14	20	15	3	5	153.26	1		15.977736
8	34	10	0	24	17	0	15	7	8	695.12	0		77.228283
8	35	10	0	14	17	8	15	7	8	695.12	0		77.228283
8	31	3	0	39	17	0	14	7	8	432.18	0		22.033122
9	38	6	0	40	14	0	15	3	5	153.26	1		15.977736
8	33	8	0	25	7	22	16	5	6	394.87	1		5.849847
2	5	3	0	29	17	8	14	7	8	432.18	0		22.033122
2	8	9	0	41	7	20	8	7	4	151.84	0		17.596519
2	9	9	0	41	7	24	8	7	4	151.84	0		17.596519
2	6	4	0	43	0	0	9	3	8	89.44	0		21.931731
14	58	5	0	25	12	16	10	2	3	42.67	0		13.553287
9	36	1	0	43	3	0	17	3	5	411.14	0		48.043498
10	42	3	0	15	17	16	14	7	8	432.18	0		22.033122
10	41	2	0	29	17	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	17	24	8	7	4	151.84	0		17.596519
10	43	5	0	8	17	24	10	2	3	42.67	0		13.553287
10	44	6	0	8	19	24	15	3	5	153.26	1		15.977736


