Name:				529_n100_m400_bt3_43169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.47
Calculation_Time:		11.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		9 7 3 14 10 5 8 24 22 23 4 15 2 17 1 20 19 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	1	0	0	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	0	7	4	7	265.74	0		81.060045
16	60	2	0	0	14	0	11	2	7	50.77	1		3.891513
18	69	3	0	0	16	0	7	4	7	265.74	0		81.060045
18	70	3	0	0	20	0	7	4	7	265.74	0		81.060045
18	68	2	0	0	0	7	11	2	7	50.77	1		3.891513
19	71	1	0	0	2	7	11	5	7	310.80	0		11.425242
19	72	1	0	0	7	7	11	5	7	310.80	0		11.425242
19	73	2	1	0	12	7	11	2	7	50.77	1		3.891513
19	74	2	0	0	0	14	11	2	7	50.77	1		3.891513
19	75	2	0	0	2	14	11	2	7	50.77	1		3.891513
20	76	1	0	0	4	14	11	5	7	310.80	0		11.425242
20	77	1	0	0	4	21	11	5	7	310.80	0		11.425242
20	78	1	0	7	16	0	11	5	7	310.80	0		11.425242
20	79	1	0	7	16	7	11	5	7	310.80	0		11.425242
20	81	3	0	7	21	0	7	4	7	265.74	0		81.060045
20	80	2	0	0	9	14	11	2	7	50.77	1		3.891513
1	1	1	0	7	16	14	11	5	7	310.80	0		11.425242
1	3	3	0	7	21	7	7	4	7	265.74	0		81.060045
1	2	2	1	0	11	14	11	2	7	50.77	1		3.891513
17	62	1	0	7	16	21	11	5	7	310.80	0		11.425242
17	63	3	0	7	21	14	7	4	7	265.74	0		81.060045
17	64	3	0	7	21	21	7	4	7	265.74	0		81.060045
17	65	3	0	11	0	0	7	4	7	265.74	0		81.060045
17	66	3	0	11	4	0	7	4	7	265.74	0		81.060045
17	67	3	0	11	8	0	7	4	7	265.74	0		81.060045
2	5	3	0	11	12	0	7	4	7	265.74	0		81.060045
2	6	3	0	11	0	7	7	4	7	265.74	0		81.060045
2	4	2	0	0	0	21	11	2	7	50.77	1		3.891513
15	54	1	1	11	4	7	11	5	7	310.80	0		11.425242
15	55	1	1	11	0	14	11	5	7	310.80	0		11.425242
15	56	2	0	0	2	21	11	2	7	50.77	1		3.891513
15	57	2	0	0	9	21	11	2	7	50.77	1		3.891513
4	12	3	1	11	0	21	7	4	7	265.74	0		81.060045
4	13	3	0	14	21	0	7	4	7	265.74	0		81.060045
4	9	2	1	16	4	7	11	2	7	50.77	1		3.891513
4	10	2	1	16	0	14	11	2	7	50.77	1		3.891513
4	11	2	1	15	0	21	11	2	7	50.77	1		3.891513
23	90	1	0	18	0	0	11	5	7	310.80	0		11.425242
23	91	1	0	18	5	0	11	5	7	310.80	0		11.425242
23	92	1	0	18	10	0	11	5	7	310.80	0		11.425242
23	93	3	0	14	21	7	7	4	7	265.74	0		81.060045
22	85	1	0	18	15	0	11	5	7	310.80	0		11.425242
22	86	1	0	18	0	7	11	5	7	310.80	0		11.425242
22	87	1	0	18	5	7	11	5	7	310.80	0		11.425242
22	88	3	0	14	21	14	7	4	7	265.74	0		81.060045
22	89	3	0	14	21	21	7	4	7	265.74	0		81.060045
24	94	1	0	18	10	7	11	5	7	310.80	0		11.425242
24	95	1	0	18	15	7	11	5	7	310.80	0		11.425242
24	96	1	0	18	0	14	11	5	7	310.80	0		11.425242
