Name:				111_n060_m200_bt10_9788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.27
Calculation_Time:		60.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		13 4 16 23 8 11 3 17 20 14 5 2 10 22 6 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	4	0	0	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	7	0	14	6	3	190.68	0		11.075070
19	63	5	0	0	13	0	11	3	6	90.41	1		4.874189
19	60	1	0	0	16	0	14	6	3	190.68	0		11.075070
19	61	1	0	0	7	3	14	6	3	190.68	0		11.075070
19	62	2	0	0	16	3	16	4	7	374.02	0		82.082921
6	20	10	0	0	7	6	16	4	8	413.54	0		24.345012
6	18	2	0	0	0	7	16	4	7	374.02	0		82.082921
6	19	9	0	14	7	0	10	6	6	215.97	0		23.617543
22	71	4	0	17	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	16	0	7	14	6	3	190.68	0		11.075070
22	72	5	0	0	22	0	11	3	6	90.41	1		4.874189
10	28	2	0	0	16	10	16	4	7	374.02	0		82.082921
10	32	7	0	0	0	14	15	4	6	193.06	0		17.531076
10	29	3	0	16	7	6	7	6	7	138.72	0		20.366351
10	30	5	0	0	11	6	11	3	6	90.41	1		4.874189
11	35	10	0	0	7	14	16	4	8	413.54	0		24.345012
2	5	4	0	24	7	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	16	17	15	4	6	193.06	0		17.531076
2	7	8	0	16	0	10	11	6	4	208.83	0		46.373355
2	4	1	0	15	0	14	14	6	3	190.68	0		11.075070
17	57	10	0	0	0	20	16	4	8	413.54	0		24.345012
5	17	9	0	24	14	0	10	6	6	215.97	0		23.617543
5	14	1	0	15	0	17	14	6	3	190.68	0		11.075070
5	16	5	0	0	22	6	11	3	6	90.41	1		4.874189
14	45	10	0	24	20	0	16	4	8	413.54	0		24.345012
14	44	8	0	24	14	6	11	6	4	208.83	0		46.373355
20	67	8	0	24	7	7	11	6	4	208.83	0		46.373355
20	65	2	0	0	16	23	16	4	7	374.02	0		82.082921
3	10	10	0	16	0	20	16	4	8	413.54	0		24.345012
20	64	1	0	24	14	10	14	6	3	190.68	0		11.075070
20	66	5	0	0	22	12	11	3	6	90.41	1		4.874189
5	15	4	0	34	0	0	17	7	7	525.04	0		28.390237
17	54	6	0	24	14	13	7	6	5	165.96	1		4.585054
17	55	6	0	24	14	18	7	6	5	165.96	1		4.585054
17	56	6	0	24	14	23	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	18	11	3	6	90.41	1		4.874189
14	43	5	0	11	22	0	11	3	6	90.41	1		4.874189
3	8	3	0	30	0	7	7	6	7	138.72	0		20.366351
3	9	6	0	29	0	14	7	6	5	165.96	1		4.585054
10	31	5	0	0	11	12	11	3	6	90.41	1		4.874189
11	34	9	0	24	7	11	10	6	6	215.97	0		23.617543
11	33	1	0	37	0	7	14	6	3	190.68	0		11.075070
8	24	10	0	0	7	22	16	4	8	413.54	0		24.345012
8	23	9	0	24	7	17	10	6	6	215.97	0		23.617543
23	73	5	0	0	22	24	11	3	6	90.41	1		4.874189
4	13	10	0	24	20	8	16	4	8	413.54	0		24.345012
23	75	5	0	24	7	23	11	3	6	90.41	1		4.874189
16	52	10	0	37	0	10	16	4	8	413.54	0		24.345012
16	48	2	0	37	0	18	16	4	7	374.02	0		82.082921
16	49	3	0	31	14	13	7	6	7	138.72	0		20.366351
16	50	3	0	31	14	20	7	6	7	138.72	0		20.366351
16	51	8	0	41	7	0	11	6	4	208.83	0		46.373355
4	11	4	0	41	13	0	17	7	7	525.04	0		28.390237
23	74	5	0	24	10	23	11	3	6	90.41	1		4.874189
4	12	7	0	24	20	16	15	4	6	193.06	0		17.531076
13	40	4	0	41	13	7	17	7	7	525.04	0		28.390237
13	42	10	0	24	20	22	16	4	8	413.54	0		24.345012
13	39	2	0	40	20	0	16	4	7	374.02	0		82.082921
13	38	1	0	41	7	4	14	6	3	190.68	0		11.075070
13	41	5	0	35	7	7	11	3	6	90.41	1		4.874189


