Name:				472_n060_m400_bt10_38420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.61
Calculation_Time:		42.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		4 7 13 2 1 8 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	19	4	16	5	4	84.84	0		3.902070
9	65	3	0	0	12	5	10	6	5	95.09	0		15.121424
17	120	2	0	0	0	7	7	4	5	29.12	1		1.863225
17	125	7	0	0	12	10	11	7	7	92.50	0		4.836117
17	124	6	0	0	7	8	11	5	8	216.33	0		8.181031
17	117	1	0	0	19	8	16	5	4	84.84	0		3.902070
17	118	1	0	0	19	12	16	5	4	84.84	0		3.902070
17	119	1	0	0	19	16	16	5	4	84.84	0		3.902070
17	121	3	0	0	12	17	10	6	5	95.09	0		15.121424
4	26	4	0	0	0	12	7	4	6	29.68	1		3.034069
17	122	4	0	0	7	16	7	4	6	29.68	1		3.034069
9	66	5	0	0	4	7	12	2	3	33.64	0		14.913841
8	61	8	0	0	19	20	16	5	8	115.22	0		3.682125
2	15	4	0	0	7	22	7	4	6	29.68	1		3.034069
8	59	6	0	0	12	22	11	5	8	216.33	0		8.181031
8	60	6	0	11	7	0	11	5	8	216.33	0		8.181031
8	54	1	0	12	12	0	16	5	4	84.84	0		3.902070
8	55	1	0	12	12	4	16	5	4	84.84	0		3.902070
8	57	3	0	11	7	8	10	6	5	95.09	0		15.121424
8	58	3	0	11	7	13	10	6	5	95.09	0		15.121424
8	56	2	0	11	0	0	7	4	5	29.12	1		1.863225
1	5	8	0	11	13	8	16	5	8	115.22	0		3.682125
1	6	8	0	11	13	16	16	5	8	115.22	0		3.682125
1	7	8	0	16	19	0	16	5	8	115.22	0		3.682125
1	8	10	0	18	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	18	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	11	13	24	16	5	4	84.84	0		3.902070
1	2	1	0	16	19	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	4	10	12	2	3	33.64	0		14.913841
1	3	4	0	11	0	5	7	4	6	29.68	1		3.034069
2	17	10	0	28	12	0	12	7	5	128.56	0		9.715215
2	10	1	0	16	19	12	16	5	4	84.84	0		3.902070
2	11	1	0	16	19	16	16	5	4	84.84	0		3.902070
2	12	3	0	11	7	18	10	6	5	95.09	0		15.121424
2	13	3	0	11	7	23	10	6	5	95.09	0		15.121424
2	14	3	0	16	19	20	10	6	5	95.09	0		15.121424
8	62	8	0	22	7	0	16	5	8	115.22	0		3.682125
2	16	4	0	21	7	8	7	4	6	29.68	1		3.034069
13	96	7	0	28	12	5	11	7	7	92.50	0		4.836117
13	97	7	0	28	12	12	11	7	7	92.50	0		4.836117
13	94	6	0	28	7	8	11	5	8	216.33	0		8.181031
13	95	6	0	28	7	16	11	5	8	216.33	0		8.181031
13	99	10	0	28	12	19	12	7	5	128.56	0		9.715215
13	98	9	1	28	7	24	16	7	3	49.51	0		6.454856
13	91	1	0	30	0	0	16	5	4	84.84	0		3.902070
13	93	3	0	16	19	25	10	6	5	95.09	0		15.121424
13	92	2	0	21	7	14	7	4	5	29.12	1		1.863225
7	50	7	0	40	12	0	11	7	7	92.50	0		4.836117
7	51	7	0	40	12	7	11	7	7	92.50	0		4.836117
4	29	10	0	18	0	10	12	7	5	128.56	0		9.715215
7	53	9	1	28	7	27	16	7	3	49.51	0		6.454856
7	47	4	0	30	0	4	7	4	6	29.68	1		3.034069
7	48	4	1	35	7	24	7	4	6	29.68	1		3.034069
7	49	4	0	37	0	4	7	4	6	29.68	1		3.034069
4	27	7	0	18	0	15	11	7	7	92.50	0		4.836117
4	28	7	0	18	0	22	11	7	7	92.50	0		4.836117
7	52	7	0	40	12	14	11	7	7	92.50	0		4.836117
4	30	10	0	40	12	21	12	7	5	128.56	0		9.715215
4	24	1	0	40	19	0	16	5	4	84.84	0		3.902070
4	25	3	0	40	19	4	10	6	5	95.09	0		15.121424
17	123	5	0	12	17	0	12	2	3	33.64	0		14.913841


