Name:				302_n020_m400_bt3_23381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.37
Calculation_Time:		14.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		20 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	46	3	0	0	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	0	13	5	7	58.68	0		8.151522
2	44	3	0	0	10	0	13	5	7	58.68	0		8.151522
2	43	3	0	0	15	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	20	0	13	5	7	58.68	0		8.151522
2	41	3	0	0	0	7	13	5	7	58.68	0		8.151522
2	40	3	0	0	5	7	13	5	7	58.68	0		8.151522
2	39	3	0	0	10	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	15	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	18	7	13	3	8	43.16	0		2.237371
2	29	1	0	0	21	7	13	3	8	43.16	0		2.237371
2	28	1	0	0	0	14	13	3	8	43.16	0		2.237371
20	398	3	0	0	3	14	13	5	7	58.68	0		8.151522
2	26	1	0	0	8	14	13	3	8	43.16	0		2.237371
2	25	1	0	0	11	14	13	3	8	43.16	0		2.237371
2	23	1	0	0	15	15	13	3	8	43.16	0		2.237371
20	381	1	0	0	18	15	13	3	8	43.16	0		2.237371
2	33	2	0	0	21	15	15	3	7	38.32	1		2.707821
2	34	2	0	0	0	22	15	3	7	38.32	1		2.707821
2	35	2	0	0	8	22	15	3	7	38.32	1		2.707821
2	36	2	0	0	11	22	15	3	7	38.32	1		2.707821
2	37	2	0	0	21	22	15	3	7	38.32	1		2.707821
2	38	2	0	0	15	23	15	3	7	38.32	1		2.707821
2	31	2	0	13	0	0	15	3	7	38.32	1		2.707821
4	84	3	0	13	3	0	13	5	7	58.68	0		8.151522
4	83	3	0	13	3	7	13	5	7	58.68	0		8.151522
4	82	3	0	26	3	0	13	5	7	58.68	0		8.151522
4	81	3	0	26	8	0	13	5	7	58.68	0		8.151522
4	80	3	0	26	13	0	13	5	7	58.68	0		8.151522
4	79	3	0	26	18	0	13	5	7	58.68	0		8.151522
4	78	3	0	26	3	7	13	5	7	58.68	0		8.151522
4	68	1	0	26	8	7	13	3	8	43.16	0		2.237371
4	71	1	0	26	11	7	13	3	8	43.16	0		2.237371
4	70	1	0	26	14	7	13	3	8	43.16	0		2.237371
4	69	1	0	26	17	7	13	3	8	43.16	0		2.237371
4	67	1	0	26	20	7	13	3	8	43.16	0		2.237371
4	75	2	0	26	8	15	15	3	7	38.32	1		2.707821
4	76	2	0	26	11	15	15	3	7	38.32	1		2.707821
4	77	2	0	26	14	15	15	3	7	38.32	1		2.707821
4	74	2	0	26	8	22	15	3	7	38.32	1		2.707821
4	73	2	0	26	11	22	15	3	7	38.32	1		2.707821
4	72	2	0	26	14	22	15	3	7	38.32	1		2.707821
20	400	3	0	0	3	21	13	5	7	58.68	0		8.151522
20	399	3	0	13	3	14	13	5	7	58.68	0		8.151522
2	27	1	0	13	8	0	13	3	8	43.16	0		2.237371
20	397	3	0	13	3	21	13	5	7	58.68	0		8.151522
20	396	3	0	26	3	14	13	5	7	58.68	0		8.151522
20	380	1	0	26	17	15	13	3	8	43.16	0		2.237371
20	388	1	0	26	20	15	13	3	8	43.16	0		2.237371
20	387	1	0	26	3	21	13	3	8	43.16	0		2.237371
20	386	1	0	28	0	0	13	3	8	43.16	0		2.237371
20	385	1	0	28	0	8	13	3	8	43.16	0		2.237371
20	384	1	0	28	0	16	13	3	8	43.16	0		2.237371
20	383	1	0	39	3	0	13	3	8	43.16	0		2.237371
20	382	1	0	39	18	0	13	3	8	43.16	0		2.237371
2	32	2	0	13	0	7	15	3	7	38.32	1		2.707821
20	379	1	0	39	21	0	13	3	8	43.16	0		2.237371
20	389	2	0	0	18	23	15	3	7	38.32	1		2.707821
20	390	2	0	26	17	23	15	3	7	38.32	1		2.707821
20	391	2	0	26	20	23	15	3	7	38.32	1		2.707821
20	392	2	0	39	3	8	15	3	7	38.32	1		2.707821
20	393	2	0	39	18	8	15	3	7	38.32	1		2.707821
20	394	2	0	39	21	8	15	3	7	38.32	1		2.707821
20	395	2	0	39	3	15	15	3	7	38.32	1		2.707821


