Name:				053_n020_m200_bt10_5077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.40
Calculation_Time:		32.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		1 7 15 12 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	18	5	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	6	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	12	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	9	12	6	3	56.55	0		17.942204
3	25	3	0	0	6	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	12	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	18	10	6	5	3	35.41	0		5.326411
6	63	10	0	0	0	12	12	3	4	46.68	1		1.772961
3	34	10	0	0	3	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	6	12	12	3	4	46.68	1		1.772961
5	53	9	0	14	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	14	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	9	12	12	6	3	56.55	0		17.942204
5	52	8	0	0	18	13	6	5	3	35.41	0		5.326411
5	45	2	0	0	9	15	6	6	7	28.07	1		1.370017
5	46	2	0	0	3	16	6	6	7	28.07	1		1.370017
5	47	2	0	0	18	16	6	6	7	28.07	1		1.370017
5	48	2	0	0	9	22	6	6	7	28.07	1		1.370017
5	49	2	0	0	3	23	6	6	7	28.07	1		1.370017
5	54	10	0	12	0	6	12	3	4	46.68	1		1.772961
6	55	1	0	14	10	0	13	6	7	96.94	0		3.213649
6	56	1	0	14	16	0	13	6	7	96.94	0		3.213649
6	62	9	0	14	10	7	14	6	6	93.90	0		21.454331
6	60	4	0	14	16	7	11	5	5	42.05	0		2.439261
15	147	1	0	14	10	13	13	6	7	96.94	0		3.213649
6	57	2	0	0	18	23	6	6	7	28.07	1		1.370017
6	58	2	0	6	9	15	6	6	7	28.07	1		1.370017
6	59	2	0	6	3	16	6	6	7	28.07	1		1.370017
3	30	8	0	6	12	9	6	5	3	35.41	0		5.326411
12	116	1	0	27	16	0	13	6	7	96.94	0		3.213649
12	125	9	0	25	16	7	14	6	6	93.90	0		21.454331
12	121	7	0	14	6	8	15	4	8	61.49	0		4.394245
12	122	7	0	14	6	16	15	4	8	61.49	0		4.394245
12	120	6	0	25	16	13	14	5	5	60.92	0		7.158429
12	118	4	0	14	16	12	11	5	5	42.05	0		2.439261
12	119	4	0	14	16	17	11	5	5	42.05	0		2.439261
12	123	8	0	14	16	22	6	5	3	35.41	0		5.326411
12	124	8	0	14	16	25	6	5	3	35.41	0		5.326411
12	117	2	0	6	9	22	6	6	7	28.07	1		1.370017
15	146	1	0	14	10	20	13	6	7	96.94	0		3.213649
6	61	4	0	27	10	0	11	5	5	42.05	0		2.439261
1	9	9	0	25	16	18	14	6	6	93.90	0		21.454331
15	152	9	0	28	0	0	14	6	6	93.90	0		21.454331
15	153	9	0	24	0	6	14	6	6	93.90	0		21.454331
15	154	9	0	24	0	12	14	6	6	93.90	0		21.454331
15	149	7	0	24	0	18	15	4	8	61.49	0		4.394245
15	151	8	0	14	10	27	6	5	3	35.41	0		5.326411
15	150	7	0	29	6	0	15	4	8	61.49	0		4.394245
15	155	10	0	0	0	16	12	3	4	46.68	1		1.772961
15	156	10	0	0	0	20	12	3	4	46.68	1		1.772961
7	64	1	0	38	10	0	13	6	7	96.94	0		3.213649
7	65	1	0	38	10	7	13	6	7	96.94	0		3.213649
7	74	9	0	38	10	14	14	6	6	93.90	0		21.454331
7	73	7	0	29	6	8	15	4	8	61.49	0		4.394245
7	72	6	0	38	10	20	14	5	5	60.92	0		7.158429
7	68	4	0	38	10	25	11	5	5	42.05	0		2.439261
7	69	4	0	40	16	0	11	5	5	42.05	0		2.439261
7	67	3	0	40	16	5	12	6	3	56.55	0		17.942204
7	70	5	0	24	0	26	9	5	4	33.30	0		15.952780
7	71	5	0	29	6	16	9	5	4	33.30	0		15.952780
7	66	2	0	29	6	20	6	6	7	28.07	1		1.370017
7	75	10	0	14	22	0	12	3	4	46.68	1		1.772961
15	148	1	0	42	0	0	13	6	7	96.94	0		3.213649
1	6	7	0	40	16	8	15	4	8	61.49	0		4.394245
1	4	6	0	25	16	24	14	5	5	60.92	0		7.158429
1	5	6	0	40	16	16	14	5	5	60.92	0		7.158429
1	1	4	0	40	16	21	11	5	5	42.05	0		2.439261
1	2	4	0	42	0	7	11	5	5	42.05	0		2.439261
1	3	4	0	42	0	12	11	5	5	42.05	0		2.439261
1	7	8	1	20	16	22	6	5	3	35.41	0		5.326411
1	8	8	1	20	16	25	6	5	3	35.41	0		5.326411
1	10	10	0	14	22	4	12	3	4	46.68	1		1.772961
1	11	10	0	14	22	8	12	3	4	46.68	1		1.772961


