Name:				085_n060_m200_bt10_7882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.31
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		19 6 9 1 20 15 22 3 13 16 2 10 17 11 12 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	1	0	0	0	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	8	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	11	0	6	5	7	74.44	1		5.067042
4	15	3	0	0	16	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	4	14	4	8	360.48	0		37.408191
4	14	2	0	0	11	7	6	5	7	74.44	1		5.067042
12	43	3	0	0	16	7	15	7	7	622.70	0		29.629545
12	41	1	0	0	16	14	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	12	6	5	7	74.44	1		5.067042
11	40	7	0	0	16	18	14	6	6	244.34	0		15.678173
11	38	1	0	0	16	24	17	6	4	761.90	0		115.292788
11	39	5	0	6	11	0	6	4	6	116.16	0		14.888442
17	63	10	0	12	11	0	14	4	8	360.48	0		37.408191
17	60	1	0	17	0	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	11	14	6	5	7	74.44	1		5.067042
17	62	2	0	0	0	19	6	5	7	74.44	1		5.067042
10	36	7	0	14	0	4	14	6	6	244.34	0		15.678173
10	37	9	0	0	23	0	15	2	7	177.19	0		20.285395
2	6	7	0	14	0	10	14	6	6	244.34	0		15.678173
2	8	10	0	12	11	8	14	4	8	360.48	0		37.408191
2	7	8	0	0	8	4	15	2	4	65.94	0		10.033405
16	58	7	0	14	0	16	14	6	6	244.34	0		15.678173
16	59	10	0	12	11	16	14	4	8	360.48	0		37.408191
16	56	5	0	12	11	24	6	4	6	116.16	0		14.888442
16	57	5	0	14	0	22	6	4	6	116.16	0		14.888442
16	55	2	0	0	11	21	6	5	7	74.44	1		5.067042
13	48	10	0	15	6	0	14	4	8	360.48	0		37.408191
13	44	1	0	26	11	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	6	7	15	2	4	65.94	0		10.033405
13	45	2	0	15	6	8	6	5	7	74.44	1		5.067042
13	46	2	0	15	6	15	6	5	7	74.44	1		5.067042
3	9	3	0	26	17	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	7	15	2	7	177.19	0		20.285395
3	10	5	0	18	11	24	6	4	6	116.16	0		14.888442
3	11	5	0	20	0	22	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	14	15	2	4	65.94	0		10.033405
22	79	7	0	26	11	4	14	6	6	244.34	0		15.678173
22	77	1	0	26	17	7	17	6	4	761.90	0		115.292788
22	78	2	0	14	4	22	6	5	7	74.44	1		5.067042
15	52	7	0	26	11	10	14	6	6	244.34	0		15.678173
15	53	7	0	26	17	11	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	18	15	2	4	65.94	0		10.033405
15	51	2	0	21	6	8	6	5	7	74.44	1		5.067042
20	74	10	0	26	11	16	14	4	8	360.48	0		37.408191
20	70	5	0	24	11	24	6	4	6	116.16	0		14.888442
20	71	6	0	26	17	17	17	4	7	687.94	1		10.363000
20	72	6	0	29	6	0	17	4	7	687.94	1		10.363000
20	73	6	0	29	6	7	17	4	7	687.94	1		10.363000
1	1	3	0	43	11	0	15	7	7	622.70	0		29.629545
1	3	7	0	34	0	0	14	6	6	244.34	0		15.678173
1	4	10	0	34	0	6	14	4	8	360.48	0		37.408191
1	5	10	0	34	0	14	14	4	8	360.48	0		37.408191
1	2	5	0	28	0	4	6	4	6	116.16	0		14.888442
9	35	7	0	43	18	0	14	6	6	244.34	0		15.678173
9	32	4	0	34	0	22	14	3	4	124.06	0		47.815706
9	33	5	0	30	11	24	6	4	6	116.16	0		14.888442
9	34	6	0	29	6	14	17	4	7	687.94	1		10.363000
6	21	7	0	43	18	6	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	22	15	2	4	65.94	0		10.033405
6	20	6	0	29	6	21	17	4	7	687.94	1		10.363000
19	68	7	0	43	11	7	14	6	6	244.34	0		15.678173
19	69	7	0	43	18	12	14	6	6	244.34	0		15.678173
19	67	6	0	43	11	13	17	4	7	687.94	1		10.363000


