Name:				410_n060_m400_bt3_33159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.88
Calculation_Time:		23.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			135
Customer_Sequence:		11 14 9 6 3 19 20 13 2 4 18 10 1 12 5 23 8 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	98	1	0	0	0	0	10	5	5	226.05	0		9.140469
15	99	1	0	0	5	0	10	5	5	226.05	0		9.140469
15	100	2	0	0	10	0	7	3	6	59.50	0		95.885551
15	101	2	0	0	13	0	7	3	6	59.50	0		95.885551
15	102	2	0	0	16	0	7	3	6	59.50	0		95.885551
15	103	3	0	0	19	0	10	4	3	115.48	1		6.229242
15	104	3	0	0	19	3	10	4	3	115.48	1		6.229242
21	140	1	0	0	0	5	10	5	5	226.05	0		9.140469
21	141	1	0	0	5	5	10	5	5	226.05	0		9.140469
21	142	1	0	0	0	10	10	5	5	226.05	0		9.140469
21	143	1	0	0	5	10	10	5	5	226.05	0		9.140469
21	144	2	0	0	10	6	7	3	6	59.50	0		95.885551
21	145	2	0	0	13	6	7	3	6	59.50	0		95.885551
21	146	3	0	0	16	6	10	4	3	115.48	1		6.229242
8	49	1	0	0	0	15	10	5	5	226.05	0		9.140469
8	50	2	0	0	10	12	7	3	6	59.50	0		95.885551
8	51	3	0	0	20	6	10	4	3	115.48	1		6.229242
8	52	3	0	0	16	9	10	4	3	115.48	1		6.229242
8	53	3	0	0	20	9	10	4	3	115.48	1		6.229242
8	54	3	0	0	13	12	10	4	3	115.48	1		6.229242
8	55	3	0	0	17	12	10	4	3	115.48	1		6.229242
8	56	3	0	0	21	12	10	4	3	115.48	1		6.229242
23	151	1	0	0	5	15	10	5	5	226.05	0		9.140469
23	152	1	0	0	0	20	10	5	5	226.05	0		9.140469
23	153	1	0	0	5	20	10	5	5	226.05	0		9.140469
23	154	1	0	0	0	25	10	5	5	226.05	0		9.140469
23	155	1	0	0	5	25	10	5	5	226.05	0		9.140469
23	156	2	0	0	10	18	7	3	6	59.50	0		95.885551
23	157	3	0	0	13	15	10	4	3	115.48	1		6.229242
23	158	3	0	0	17	15	10	4	3	115.48	1		6.229242
5	28	1	0	10	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	10	5	0	10	5	5	226.05	0		9.140469
5	30	1	0	10	10	0	10	5	5	226.05	0		9.140469
5	31	1	0	10	15	0	10	5	5	226.05	0		9.140469
5	32	2	0	0	10	24	7	3	6	59.50	0		95.885551
5	33	2	0	10	20	0	7	3	6	59.50	0		95.885551
5	34	3	0	0	21	15	10	4	3	115.48	1		6.229242
