Name:				038_n020_m200_bt10_3592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.56
Calculation_Time:		14.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		14 18 8 11 6 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	150	1	0	0	0	0	11	6	6	59.18	0		1.812791
16	153	6	0	0	6	0	15	7	3	92.28	0		6.945583
16	154	6	0	0	13	0	15	7	3	92.28	0		6.945583
16	155	7	0	0	20	0	12	4	6	36.90	0		3.476392
16	156	7	0	0	6	3	12	4	6	36.90	0		3.476392
16	157	7	0	0	10	3	12	4	6	36.90	0		3.476392
16	158	10	0	0	14	3	6	5	8	141.23	0		112.557601
16	159	10	0	0	0	6	6	5	8	141.23	0		112.557601
16	151	2	0	0	20	6	15	4	3	73.98	0		91.235263
16	152	3	0	0	6	9	14	6	6	58.46	1		4.574027
10	86	1	0	6	14	3	11	6	6	59.18	0		1.812791
10	87	1	0	6	14	9	11	6	6	59.18	0		1.812791
10	97	9	0	0	20	9	16	5	3	79.27	0		22.814643
10	95	4	0	0	20	12	10	5	4	69.66	0		7.937860
10	96	4	0	0	20	16	10	5	4	69.66	0		7.937860
10	88	2	0	11	0	0	15	4	3	73.98	0		91.235263
10	89	2	0	11	0	3	15	4	3	73.98	0		91.235263
10	90	3	0	0	6	15	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	21	14	6	6	58.46	1		4.574027
10	92	3	0	6	0	6	14	6	6	58.46	1		4.574027
10	93	3	0	6	0	12	14	6	6	58.46	1		4.574027
10	94	3	0	6	14	15	14	6	6	58.46	1		4.574027
6	45	1	0	15	6	0	11	6	6	59.18	0		1.812791
6	50	6	0	26	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	20	20	12	4	6	36.90	0		3.476392
6	54	9	0	26	7	0	16	5	3	79.27	0		22.814643
8	71	6	0	26	12	0	15	7	3	92.28	0		6.945583
6	56	10	0	10	20	12	6	5	8	141.23	0		112.557601
6	46	2	0	0	20	26	15	4	3	73.98	0		91.235263
6	47	2	0	26	19	0	15	4	3	73.98	0		91.235263
6	48	3	0	6	0	18	14	6	6	58.46	1		4.574027
6	49	3	0	6	14	21	14	6	6	58.46	1		4.574027
6	52	8	0	0	6	27	6	5	3	9.11	1		0.579091
6	53	8	0	6	0	24	6	5	3	9.11	1		0.579091
11	105	6	0	26	0	3	15	7	3	92.28	0		6.945583
11	106	7	0	15	6	6	12	4	6	36.90	0		3.476392
11	108	10	0	15	6	12	6	5	8	141.23	0		112.557601
11	98	2	0	20	0	6	15	4	3	73.98	0		91.235263
11	99	2	0	20	0	9	15	4	3	73.98	0		91.235263
11	103	5	0	15	6	20	6	6	3	26.17	0		6.438471
11	104	5	0	15	6	23	6	6	3	26.17	0		6.438471
11	100	3	0	41	0	0	14	6	6	58.46	1		4.574027
11	101	3	0	35	0	6	14	6	6	58.46	1		4.574027
11	102	3	0	35	0	12	14	6	6	58.46	1		4.574027
11	107	8	0	6	0	27	6	5	3	9.11	1		0.579091
8	66	1	0	26	12	3	11	6	6	59.18	0		1.812791
6	55	9	0	26	7	3	16	5	3	79.27	0		22.814643
8	74	9	0	26	18	3	16	5	3	79.27	0		22.814643
8	75	9	0	26	18	6	16	5	3	79.27	0		22.814643
8	76	9	0	26	18	9	16	5	3	79.27	0		22.814643
8	77	10	0	21	6	12	6	5	8	141.23	0		112.557601
8	78	10	0	21	6	20	6	5	8	141.23	0		112.557601
8	70	5	0	15	6	26	6	6	3	26.17	0		6.438471
8	67	3	0	26	12	9	14	6	6	58.46	1		4.574027
8	68	3	0	26	18	12	14	6	6	58.46	1		4.574027
8	69	3	0	26	12	15	14	6	6	58.46	1		4.574027
8	72	8	0	6	5	27	6	5	3	9.11	1		0.579091
8	73	8	0	6	14	27	6	5	3	9.11	1		0.579091
18	170	6	0	42	7	0	15	7	3	92.28	0		6.945583
18	171	6	0	42	14	0	15	7	3	92.28	0		6.945583
18	172	7	0	27	6	6	12	4	6	36.90	0		3.476392
18	173	7	0	27	6	12	12	4	6	36.90	0		3.476392
18	176	9	0	42	7	3	16	5	3	79.27	0		22.814643
18	177	9	0	39	6	6	16	5	3	79.27	0		22.814643
18	178	10	0	27	6	18	6	5	8	141.23	0		112.557601
18	169	3	0	26	18	18	14	6	6	58.46	1		4.574027
18	174	8	0	12	0	24	6	5	3	9.11	1		0.579091
18	175	8	0	12	0	27	6	5	3	9.11	1		0.579091
14	127	1	0	39	6	9	11	6	6	59.18	0		1.812791
14	133	6	0	42	12	3	15	7	3	92.28	0		6.945583
14	134	6	0	42	12	6	15	7	3	92.28	0		6.945583
14	137	9	0	40	12	9	16	5	3	79.27	0		22.814643
14	138	10	0	33	6	18	6	5	8	141.23	0		112.557601
14	129	4	0	27	6	26	10	5	4	69.66	0		7.937860
14	130	4	0	39	6	15	10	5	4	69.66	0		7.937860
14	131	5	0	39	6	19	6	6	3	26.17	0		6.438471
14	132	5	0	39	6	22	6	6	3	26.17	0		6.438471
14	128	3	0	26	12	21	14	6	6	58.46	1		4.574027
14	135	8	0	12	14	27	6	5	3	9.11	1		0.579091
14	136	8	0	26	18	24	6	5	3	9.11	1		0.579091


