Name:				078_n060_m200_bt3_7141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.86
Calculation_Time:		10.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		14 26 7 5 23 2 16 11 10 9 12 4 15 29 17 25 22 13 30 3 6 24 20 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	94	3	0	0	0	0	9	4	6	90.56	0		53.319790
27	91	1	0	0	4	0	11	2	7	125.73	0		11.554654
27	92	1	0	0	6	0	11	2	7	125.73	0		11.554654
27	93	2	0	0	8	0	15	3	8	145.75	1		30.643323
1	1	1	0	0	11	0	11	2	7	125.73	0		11.554654
1	2	2	0	0	13	0	15	3	8	145.75	1		30.643323
20	67	3	0	0	16	0	9	4	6	90.56	0		53.319790
20	64	1	0	0	20	0	11	2	7	125.73	0		11.554654
20	65	1	0	0	22	0	11	2	7	125.73	0		11.554654
20	66	1	0	0	0	6	11	2	7	125.73	0		11.554654
24	82	3	0	0	16	6	9	4	6	90.56	0		53.319790
24	79	1	0	0	2	6	11	2	7	125.73	0		11.554654
24	80	2	0	0	8	8	15	3	8	145.75	1		30.643323
24	81	2	0	0	13	8	15	3	8	145.75	1		30.643323
6	16	3	0	0	4	7	9	4	6	90.56	0		53.319790
6	14	1	0	0	11	7	11	2	7	125.73	0		11.554654
6	15	1	0	0	20	7	11	2	7	125.73	0		11.554654
3	7	3	0	0	16	12	9	4	6	90.56	0		53.319790
3	6	2	0	0	8	16	15	3	8	145.75	1		30.643323
30	102	3	0	0	0	13	9	4	6	90.56	0		53.319790
30	101	2	0	0	13	16	15	3	8	145.75	1		30.643323
13	43	3	0	0	4	13	9	4	6	90.56	0		53.319790
13	41	2	0	9	16	0	15	3	8	145.75	1		30.643323
13	42	2	0	9	16	8	15	3	8	145.75	1		30.643323
22	75	3	0	0	16	18	9	4	6	90.56	0		53.319790
22	71	2	0	9	16	16	15	3	8	145.75	1		30.643323
22	72	2	0	11	4	0	15	3	8	145.75	1		30.643323
22	73	2	0	11	20	0	15	3	8	145.75	1		30.643323
22	74	2	0	11	4	8	15	3	8	145.75	1		30.643323
25	85	3	0	0	0	19	9	4	6	90.56	0		53.319790
25	83	2	0	11	20	8	15	3	8	145.75	1		30.643323
25	84	2	0	11	4	16	15	3	8	145.75	1		30.643323
17	56	3	0	0	16	24	9	4	6	90.56	0		53.319790
17	57	3	0	15	8	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	11	14	11	2	7	125.73	0		11.554654
17	54	1	0	0	11	21	11	2	7	125.73	0		11.554654
17	55	2	0	11	20	16	15	3	8	145.75	1		30.643323
29	98	1	0	11	23	0	11	2	7	125.73	0		11.554654
