Name:				473_n060_m400_bt10_38519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.15
Calculation_Time:		26.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		15 17 11 5 7 6 14 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
9	58	8	0	0	5	12	13	7	5	220.37	0		8.005925
5	20	5	0	0	0	7	12	3	8	145.83	0		38.988667
9	56	7	0	0	12	12	10	7	6	55.92	0		11.508289
14	88	3	0	0	19	10	6	6	8	60.37	0		9.819840
9	53	2	0	0	5	17	16	3	4	106	0		27.884740
9	52	1	0	0	8	17	9	4	5	44.87	1		1.415994
9	54	6	0	0	3	7	15	2	5	72.28	1		12.425612
9	55	6	0	0	3	12	15	2	5	72.28	1		12.425612
14	91	10	0	0	12	18	12	6	6	92.92	0		17.186585
14	90	7	0	0	12	24	10	7	6	55.92	0		11.508289
14	89	5	0	0	5	21	12	3	8	145.83	0		38.988667
9	57	7	0	12	5	0	10	7	6	55.92	0		11.508289
14	87	2	0	12	12	0	16	3	4	106	0		27.884740
14	86	1	0	0	18	18	9	4	5	44.87	1		1.415994
6	28	4	0	12	15	0	14	5	7	92.50	0		4.216164
6	29	4	0	12	20	0	14	5	7	92.50	0		4.216164
6	34	10	0	12	15	7	12	6	6	92.92	0		17.186585
6	31	7	0	12	15	13	10	7	6	55.92	0		11.508289
6	32	7	0	12	15	19	10	7	6	55.92	0		11.508289
6	33	7	0	22	5	0	10	7	6	55.92	0		11.508289
6	30	5	0	12	12	4	12	3	8	145.83	0		38.988667
6	27	2	0	12	21	7	16	3	4	106	0		27.884740
7	39	8	0	12	15	25	13	7	5	220.37	0		8.005925
7	40	8	0	22	5	6	13	7	5	220.37	0		8.005925
7	42	10	0	22	5	11	12	6	6	92.92	0		17.186585
7	36	2	0	12	12	12	16	3	4	106	0		27.884740
7	37	2	0	12	12	16	16	3	4	106	0		27.884740
7	38	2	0	12	12	20	16	3	4	106	0		27.884740
7	41	9	0	22	5	17	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	22	9	4	5	44.87	1		1.415994
5	21	8	0	28	12	0	13	7	5	220.37	0		8.005925
5	22	8	0	28	12	5	13	7	5	220.37	0		8.005925
5	23	8	0	28	12	10	13	7	5	220.37	0		8.005925
5	25	10	0	28	19	0	12	6	6	92.92	0		17.186585
5	26	10	0	28	19	6	12	6	6	92.92	0		17.186585
9	59	10	0	10	5	6	12	6	6	92.92	0		17.186585
11	71	9	0	22	5	21	8	5	4	199.72	0		25.944831
5	24	9	0	28	19	12	8	5	4	199.72	0		25.944831
5	18	1	0	28	12	15	9	4	5	44.87	1		1.415994
11	72	10	0	40	19	0	12	6	6	92.92	0		17.186585
11	69	7	0	41	12	0	10	7	6	55.92	0		11.508289
11	70	7	0	41	12	6	10	7	6	55.92	0		11.508289
11	67	5	0	0	0	15	12	3	8	145.83	0		38.988667
5	19	2	0	10	12	24	16	3	4	106	0		27.884740
11	66	1	0	0	0	23	9	4	5	44.87	1		1.415994
11	68	6	0	0	3	17	15	2	5	72.28	1		12.425612
17	110	4	0	40	19	6	14	5	7	92.50	0		4.216164
17	111	4	0	40	19	13	14	5	7	92.50	0		4.216164
17	113	8	0	41	12	12	13	7	5	220.37	0		8.005925
17	114	10	0	40	19	20	12	6	6	92.92	0		17.186585
17	112	5	0	14	0	0	12	3	8	145.83	0		38.988667
17	109	3	0	28	19	16	6	6	8	60.37	0		9.819840
15	95	4	0	26	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	26	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	40	0	0	12	6	6	92.92	0		17.186585
15	97	5	0	14	0	8	12	3	8	145.83	0		38.988667
15	98	5	0	14	0	16	12	3	8	145.83	0		38.988667
15	93	3	0	40	6	0	6	6	8	60.37	0		9.819840
15	94	3	0	40	0	6	6	6	8	60.37	0		9.819840
15	92	1	0	14	0	24	9	4	5	44.87	1		1.415994
15	99	6	0	26	0	14	15	2	5	72.28	1		12.425612


