Name:				322_n020_m400_bt10_25507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.84
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			89
Customer_Sequence:		2 7 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	7	0	0	0	0	10	5	8	103.85	0		58.302198
5	88	6	0	0	5	0	8	7	6	47.43	0		1.611206
5	87	6	0	0	12	0	8	7	6	47.43	0		1.611206
5	85	6	0	0	5	6	8	7	6	47.43	0		1.611206
5	86	6	0	0	12	6	8	7	6	47.43	0		1.611206
5	78	3	0	0	19	0	14	3	7	124.57	0		15.578344
5	79	3	0	0	22	0	14	3	7	124.57	0		15.578344
5	77	2	0	0	19	7	14	6	3	28.69	0		4.736554
5	76	1	0	0	0	8	8	5	6	24.58	0		2.881869
5	75	1	0	0	19	10	8	5	6	24.58	0		2.881869
5	90	8	1	0	5	12	14	2	5	19.44	0		1.513286
5	84	5	0	0	0	14	6	3	7	46.40	0		17.327053
5	91	10	1	0	5	17	11	2	5	25.26	0		11.611214
5	92	10	1	0	5	22	11	2	5	25.26	0		11.611214
5	83	4	0	8	5	0	17	4	4	51.76	1		2.522212
5	82	4	0	8	9	0	17	4	4	51.76	1		2.522212
5	81	4	0	8	13	0	17	4	4	51.76	1		2.522212
5	80	4	0	8	5	4	17	4	4	51.76	1		2.522212
1	15	7	0	0	19	16	10	5	8	103.85	0		58.302198
1	14	7	1	2	5	12	10	5	8	103.85	0		58.302198
1	6	3	0	10	0	0	14	3	7	124.57	0		15.578344
1	7	3	0	10	0	7	14	3	7	124.57	0		15.578344
1	8	3	0	6	0	14	14	3	7	124.57	0		15.578344
1	9	3	0	0	0	21	14	3	7	124.57	0		15.578344
1	5	2	0	14	19	0	14	6	3	28.69	0		4.736554
1	2	1	0	0	19	24	8	5	6	24.58	0		2.881869
1	3	1	1	2	5	20	8	5	6	24.58	0		2.881869
1	4	1	0	8	19	10	8	5	6	24.58	0		2.881869
1	1	1	0	10	19	16	8	5	6	24.58	0		2.881869
1	16	8	0	8	17	0	14	2	5	19.44	0		1.513286
1	18	10	0	8	17	5	11	2	5	25.26	0		11.611214
1	17	10	0	8	17	10	11	2	5	25.26	0		11.611214
1	13	4	0	8	9	4	17	4	4	51.76	1		2.522212
1	12	4	0	8	13	4	17	4	4	51.76	1		2.522212
1	11	4	0	8	5	8	17	4	4	51.76	1		2.522212
1	10	4	0	7	5	12	17	4	4	51.76	1		2.522212
3	55	7	0	10	19	22	10	5	8	103.85	0		58.302198
3	54	7	0	24	0	0	10	5	8	103.85	0		58.302198
3	53	6	0	25	5	0	8	7	6	47.43	0		1.611206
3	50	6	0	25	12	0	8	7	6	47.43	0		1.611206
3	51	6	0	25	5	6	8	7	6	47.43	0		1.611206
3	52	6	0	25	12	6	8	7	6	47.43	0		1.611206
3	44	3	1	25	5	12	14	3	7	124.57	0		15.578344
3	45	3	1	25	5	19	14	3	7	124.57	0		15.578344
3	42	2	0	28	19	0	14	6	3	28.69	0		4.736554
3	43	2	0	28	19	3	14	6	3	28.69	0		4.736554
3	41	1	0	24	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	20	0	14	8	5	6	24.58	0		2.881869
3	48	5	0	14	0	21	6	3	7	46.40	0		17.327053
3	49	5	0	20	0	20	6	3	7	46.40	0		17.327053
3	47	4	0	7	5	16	17	4	4	51.76	1		2.522212
3	46	4	0	7	5	20	17	4	4	51.76	1		2.522212
3	56	9	0	7	5	24	13	4	4	88.58	1		3.150181
7	117	7	0	28	19	6	10	5	8	103.85	0		58.302198
7	118	7	1	28	5	12	10	5	8	103.85	0		58.302198
7	119	7	0	28	19	14	10	5	8	103.85	0		58.302198
7	115	6	0	33	5	0	8	7	6	47.43	0		1.611206
7	116	6	0	33	12	0	8	7	6	47.43	0		1.611206
7	112	3	1	33	5	6	14	3	7	124.57	0		15.578344
7	113	3	1	33	5	13	14	3	7	124.57	0		15.578344
7	114	3	1	33	5	20	14	3	7	124.57	0		15.578344
7	110	2	1	36	5	6	14	6	3	28.69	0		4.736554
7	111	2	1	36	5	9	14	6	3	28.69	0		4.736554
7	109	1	1	28	5	20	8	5	6	24.58	0		2.881869
7	120	8	0	34	0	0	14	2	5	19.44	0		1.513286
7	121	9	1	25	5	26	13	4	4	88.58	1		3.150181
7	122	9	0	28	19	22	13	4	4	88.58	1		3.150181
7	123	9	0	28	19	26	13	4	4	88.58	1		3.150181
2	33	7	1	36	5	12	10	5	8	103.85	0		58.302198
2	32	7	1	36	5	20	10	5	8	103.85	0		58.302198
2	31	6	0	48	0	0	8	7	6	47.43	0		1.611206
2	30	6	0	48	7	0	8	7	6	47.43	0		1.611206
2	29	6	0	48	14	0	8	7	6	47.43	0		1.611206
2	22	3	0	34	2	0	14	3	7	124.57	0		15.578344
2	23	3	0	34	2	7	14	3	7	124.57	0		15.578344
2	20	2	1	48	0	6	14	6	3	28.69	0		4.736554
2	21	2	1	48	0	9	14	6	3	28.69	0		4.736554
2	19	1	0	48	14	6	8	5	6	24.58	0		2.881869
2	34	8	0	34	0	5	14	2	5	19.44	0		1.513286
2	35	8	0	34	0	10	14	2	5	19.44	0		1.513286
2	36	8	0	34	2	14	14	2	5	19.44	0		1.513286
2	27	5	0	36	15	12	6	3	7	46.40	0		17.327053
2	28	5	0	36	15	19	6	3	7	46.40	0		17.327053
2	39	10	0	34	0	15	11	2	5	25.26	0		11.611214
2	26	4	1	48	0	12	17	4	4	51.76	1		2.522212
2	25	4	1	48	0	16	17	4	4	51.76	1		2.522212
2	24	4	1	48	0	20	17	4	4	51.76	1		2.522212
2	37	9	1	48	0	24	13	4	4	88.58	1		3.150181
2	38	9	1	56	0	0	13	4	4	88.58	1		3.150181


