Name:				017_n020_m200_bt3_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.68
Calculation_Time:		9.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		10 14 7 1 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	3	0	0	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	0	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	0	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	0	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	0	7	8	8	7	8	199.07	0		38.959204
12	114	3	0	0	14	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	0	16	6	5	7	189.50	0		12.771398
12	106	1	0	0	5	16	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	0	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	29	3	0	0	10	16	8	7	8	199.07	0		38.959204
3	30	3	0	8	0	0	8	7	8	199.07	0		38.959204
3	31	3	0	8	7	0	8	7	8	199.07	0		38.959204
3	32	3	0	8	14	0	8	7	8	199.07	0		38.959204
3	19	1	0	0	17	16	6	5	7	189.50	0		12.771398
3	20	1	0	0	0	23	6	5	7	189.50	0		12.771398
3	21	1	0	0	5	23	6	5	7	189.50	0		12.771398
3	22	1	0	0	17	23	6	5	7	189.50	0		12.771398
3	23	1	0	8	0	8	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	6	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	9	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	12	17	4	3	120.25	1		5.259984
3	27	2	0	16	0	0	17	4	3	120.25	1		5.259984
3	28	2	0	16	4	0	17	4	3	120.25	1		5.259984
8	75	3	0	8	5	8	8	7	8	199.07	0		38.959204
8	76	3	0	8	12	8	8	7	8	199.07	0		38.959204
8	77	3	0	8	5	16	8	7	8	199.07	0		38.959204
8	70	1	0	8	0	15	6	5	7	189.50	0		12.771398
8	71	1	0	8	12	16	6	5	7	189.50	0		12.771398
8	72	1	0	8	0	22	6	5	7	189.50	0		12.771398
8	73	1	0	8	12	23	6	5	7	189.50	0		12.771398
8	74	2	0	16	8	0	17	4	3	120.25	1		5.259984
1	6	3	0	16	12	0	8	7	8	199.07	0		38.959204
1	7	3	0	16	12	8	8	7	8	199.07	0		38.959204
1	8	3	0	14	12	16	8	7	8	199.07	0		38.959204
1	1	1	0	24	12	0	6	5	7	189.50	0		12.771398
1	2	1	0	24	17	0	6	5	7	189.50	0		12.771398
1	3	1	0	24	12	7	6	5	7	189.50	0		12.771398
1	4	1	0	24	17	7	6	5	7	189.50	0		12.771398
1	5	2	0	16	0	3	17	4	3	120.25	1		5.259984
7	67	3	0	24	12	14	8	7	8	199.07	0		38.959204
7	68	3	0	24	12	22	8	7	8	199.07	0		38.959204
7	69	3	0	30	12	0	8	7	8	199.07	0		38.959204
14	136	3	0	33	0	0	8	7	8	199.07	0		38.959204
7	60	1	0	30	19	0	6	5	7	189.50	0		12.771398
7	61	1	0	30	19	7	6	5	7	189.50	0		12.771398
7	62	1	0	30	19	14	6	5	7	189.50	0		12.771398
7	63	1	0	30	19	21	6	5	7	189.50	0		12.771398
7	64	1	0	33	7	0	6	5	7	189.50	0		12.771398
7	65	2	0	16	4	3	17	4	3	120.25	1		5.259984
7	66	2	0	16	8	3	17	4	3	120.25	1		5.259984
14	133	3	0	33	0	8	8	7	8	199.07	0		38.959204
14	134	3	0	33	0	16	8	7	8	199.07	0		38.959204
14	135	3	0	38	12	0	8	7	8	199.07	0		38.959204
7	59	1	0	33	7	7	6	5	7	189.50	0		12.771398
14	137	3	0	38	12	8	8	7	8	199.07	0		38.959204
14	138	3	0	38	12	16	8	7	8	199.07	0		38.959204
14	125	1	0	33	7	14	6	5	7	189.50	0		12.771398
14	126	1	0	33	7	21	6	5	7	189.50	0		12.771398
14	127	1	0	36	19	0	6	5	7	189.50	0		12.771398
14	128	1	0	36	19	7	6	5	7	189.50	0		12.771398
14	129	1	0	36	19	14	6	5	7	189.50	0		12.771398
14	130	2	0	16	0	6	17	4	3	120.25	1		5.259984
14	131	2	0	16	0	9	17	4	3	120.25	1		5.259984
14	132	2	0	16	0	12	17	4	3	120.25	1		5.259984
10	93	3	0	41	0	0	8	7	8	199.07	0		38.959204
10	94	3	0	41	0	8	8	7	8	199.07	0		38.959204
10	95	3	0	41	0	16	8	7	8	199.07	0		38.959204
10	85	1	0	36	19	21	6	5	7	189.50	0		12.771398
10	86	1	0	39	7	0	6	5	7	189.50	0		12.771398
10	87	1	0	39	7	7	6	5	7	189.50	0		12.771398
10	88	1	0	39	7	14	6	5	7	189.50	0		12.771398
10	89	1	0	39	7	21	6	5	7	189.50	0		12.771398
10	90	1	0	42	19	0	6	5	7	189.50	0		12.771398
10	91	2	0	33	0	24	17	4	3	120.25	1		5.259984
10	92	2	0	33	0	27	17	4	3	120.25	1		5.259984


