Name:				055_n020_m200_bt10_5338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.09
Calculation_Time:		15.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		12 8 5 10 3 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	140	10	0	0	0	0	16	6	4	214.04	0		36.110254
14	141	10	0	0	6	0	16	6	4	214.04	0		36.110254
14	139	9	0	0	12	0	8	6	8	98.85	0		7.326144
14	134	1	0	0	18	0	10	7	4	30.26	0		1.787482
14	135	1	0	0	0	4	10	7	4	30.26	0		1.787482
14	136	4	0	0	7	4	15	4	3	22.72	0		16.663236
14	137	4	0	0	7	7	15	4	3	22.72	0		16.663236
14	138	6	0	0	7	10	16	3	7	178.98	1		2.797987
7	70	10	0	8	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	12	4	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	8	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	4	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	8	10	7	4	30.26	0		1.787482
11	117	9	0	0	18	8	8	6	8	98.85	0		7.326144
7	65	5	0	0	0	12	11	5	3	18.34	0		2.600766
7	63	2	0	0	12	12	7	3	3	17.01	0		19.952628
7	66	6	0	0	15	12	16	3	7	178.98	1		2.797987
7	67	6	0	0	7	17	16	3	7	178.98	1		2.797987
7	68	6	0	0	15	19	16	3	7	178.98	1		2.797987
7	69	6	0	10	18	0	16	3	7	178.98	1		2.797987
11	116	9	0	0	0	15	8	6	8	98.85	0		7.326144
7	64	5	0	16	0	0	11	5	3	18.34	0		2.600766
11	114	7	0	0	18	16	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	22	7	6	6	27.23	0		7.872722
11	108	4	0	10	21	0	15	4	3	22.72	0		16.663236
11	109	4	0	10	21	3	15	4	3	22.72	0		16.663236
11	110	4	0	10	21	6	15	4	3	22.72	0		16.663236
11	111	5	0	16	5	0	11	5	3	18.34	0		2.600766
11	106	2	0	0	12	15	7	3	3	17.01	0		19.952628
11	112	6	0	10	18	7	16	3	7	178.98	1		2.797987
3	24	5	0	16	0	3	11	5	3	18.34	0		2.600766
11	107	3	0	0	7	24	12	3	5	40.88	1		2.461596
3	31	10	0	24	12	0	16	6	4	214.04	0		36.110254
3	32	10	0	24	12	4	16	6	4	214.04	0		36.110254
3	30	9	0	16	5	3	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	23	7	6	6	27.23	0		7.872722
3	29	7	0	16	12	8	7	6	6	27.23	0		7.872722
11	113	6	0	10	21	9	16	3	7	178.98	1		2.797987
3	25	5	0	16	0	6	11	5	3	18.34	0		2.600766
3	23	2	0	0	12	18	7	3	3	17.01	0		19.952628
3	26	6	0	10	18	14	16	3	7	178.98	1		2.797987
3	27	6	0	10	21	16	16	3	7	178.98	1		2.797987
10	105	9	0	16	5	11	8	6	8	98.85	0		7.326144
10	95	1	0	26	18	0	10	7	4	30.26	0		1.787482
10	96	1	0	26	18	4	10	7	4	30.26	0		1.787482
10	104	7	0	16	12	14	7	6	6	27.23	0		7.872722
10	99	4	0	23	12	8	15	4	3	22.72	0		16.663236
10	100	4	0	23	12	11	15	4	3	22.72	0		16.663236
10	101	5	0	16	0	9	11	5	3	18.34	0		2.600766
10	97	2	0	0	12	21	7	3	3	17.01	0		19.952628
10	98	2	0	0	12	24	7	3	3	17.01	0		19.952628
10	102	6	0	10	18	21	16	3	7	178.98	1		2.797987
10	103	6	0	10	21	23	16	3	7	178.98	1		2.797987
5	52	10	0	27	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	27	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	27	0	4	16	6	4	214.04	0		36.110254
5	50	8	0	16	0	12	11	4	7	177.94	0		7.664851
5	51	8	0	16	0	19	11	4	7	177.94	0		7.664851
5	45	1	0	26	18	8	10	7	4	30.26	0		1.787482
5	49	7	0	16	4	19	7	6	6	27.23	0		7.872722
5	47	4	0	23	12	14	15	4	3	22.72	0		16.663236
5	48	5	0	16	0	26	11	5	3	18.34	0		2.600766
5	46	3	0	23	12	17	12	3	5	40.88	1		2.461596
8	84	10	0	27	6	4	16	6	4	214.04	0		36.110254
8	82	9	0	26	18	12	8	6	8	98.85	0		7.326144
8	83	9	0	26	18	20	8	6	8	98.85	0		7.326144
8	73	1	0	27	0	8	10	7	4	30.26	0		1.787482
8	74	1	0	27	0	12	10	7	4	30.26	0		1.787482
8	81	7	0	27	0	16	7	6	6	27.23	0		7.872722
8	78	5	0	27	7	8	11	5	3	18.34	0		2.600766
8	79	5	0	27	7	11	11	5	3	18.34	0		2.600766
8	75	2	0	0	12	27	7	3	3	17.01	0		19.952628
8	80	6	0	23	12	22	16	3	7	178.98	1		2.797987
8	76	3	0	27	7	14	12	3	5	40.88	1		2.461596
8	77	3	0	27	7	19	12	3	5	40.88	1		2.461596
12	124	10	0	36	18	0	16	6	4	214.04	0		36.110254
12	125	10	0	36	18	4	16	6	4	214.04	0		36.110254
12	126	10	0	36	18	8	16	6	4	214.04	0		36.110254
12	123	9	0	27	0	22	8	6	8	98.85	0		7.326144
12	118	1	0	34	18	12	10	7	4	30.26	0		1.787482
12	120	4	0	40	12	0	15	4	3	22.72	0		16.663236
12	119	2	1	34	0	16	7	3	3	17.01	0		19.952628
12	121	6	0	40	12	3	16	3	7	178.98	1		2.797987
12	122	6	0	40	12	10	16	3	7	178.98	1		2.797987


