Name:				413_n060_m400_bt10_33497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.57
Calculation_Time:		174.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		1 16 12 15 6 14 13 2 18 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	8	0	0	0	0	9	6	8	222.52	0		34.888303
10	63	8	0	0	6	0	9	6	8	222.52	0		34.888303
10	61	5	0	0	12	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	18	0	10	3	6	173.50	0		21.789174
4	26	8	0	0	12	3	9	6	8	222.52	0		34.888303
4	23	5	0	9	0	0	16	6	3	123.29	0		8.218746
4	24	5	0	9	6	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	21	0	6	2	7	75.37	0		44.507487
4	21	4	0	6	21	0	15	4	5	146.92	1		2.772468
4	22	4	0	6	21	5	15	4	5	146.92	1		2.772468
18	122	8	0	0	0	8	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	8	12	5	5	115.93	0		12.528870
18	121	7	0	0	12	11	12	5	5	115.93	0		12.528870
18	123	9	0	0	6	13	10	6	5	106.63	0		20.870771
6	38	9	0	0	0	16	10	6	5	106.63	0		20.870771
18	118	5	0	9	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	18	6	6	2	7	75.37	0		44.507487
18	115	4	0	0	12	16	15	4	5	146.92	1		2.772468
18	116	4	0	0	12	21	15	4	5	146.92	1		2.772468
6	33	7	0	0	6	18	12	5	5	115.93	0		12.528870
2	13	8	0	9	0	6	9	6	8	222.52	0		34.888303
2	14	8	0	16	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	16	12	8	10	6	5	106.63	0		20.870771
2	16	9	0	16	12	13	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	13	6	2	7	75.37	0		44.507487
2	11	6	0	0	18	20	6	2	7	75.37	0		44.507487
2	9	1	0	6	21	10	13	3	6	128.97	1		5.671457
13	84	8	0	16	12	18	9	6	8	222.52	0		34.888303
13	85	9	0	25	0	0	10	6	5	106.63	0		20.870771
13	81	5	0	25	6	0	16	6	3	123.29	0		8.218746
13	86	10	0	10	18	0	10	3	6	173.50	0		21.789174
16	107	8	0	0	0	21	9	6	8	222.52	0		34.888303
13	82	6	0	6	18	6	6	2	7	75.37	0		44.507487
13	83	6	0	6	18	13	6	2	7	75.37	0		44.507487
13	80	4	0	21	21	0	15	4	5	146.92	1		2.772468
13	78	1	0	6	21	16	13	3	6	128.97	1		5.671457
14	94	10	0	12	18	6	10	3	6	173.50	0		21.789174
14	91	7	0	25	6	3	12	5	5	115.93	0		12.528870
14	93	9	0	25	0	5	10	6	5	106.63	0		20.870771
14	90	5	0	35	0	0	16	6	3	123.29	0		8.218746
15	99	8	0	25	6	8	9	6	8	222.52	0		34.888303
14	87	2	0	12	18	12	9	2	5	74.45	0		53.650105
14	88	4	0	21	21	5	15	4	5	146.92	1		2.772468
14	89	4	0	19	21	10	15	4	5	146.92	1		2.772468
6	35	8	0	25	0	10	9	6	8	222.52	0		34.888303
6	36	8	0	35	0	3	9	6	8	222.52	0		34.888303
6	37	8	0	35	0	11	9	6	8	222.52	0		34.888303
2	12	8	0	25	12	0	9	6	8	222.52	0		34.888303
6	34	7	0	0	6	23	12	5	5	115.93	0		12.528870
18	117	5	0	9	6	3	16	6	3	123.29	0		8.218746
6	39	9	0	26	12	8	10	6	5	106.63	0		20.870771
16	108	10	0	25	18	0	10	3	6	173.50	0		21.789174
6	32	4	0	19	21	15	15	4	5	146.92	1		2.772468
14	92	8	1	18	0	6	9	6	8	222.52	0		34.888303
16	104	3	0	16	12	26	12	3	4	121.31	0		28.397477
15	95	1	0	6	21	22	13	3	6	128.97	1		5.671457
15	97	5	0	41	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	37	6	3	16	6	3	123.29	0		8.218746
15	102	10	0	25	6	16	10	3	6	173.50	0		21.789174
15	103	10	0	25	9	16	10	3	6	173.50	0		21.789174
15	96	3	0	16	15	26	12	3	4	121.31	0		28.397477
15	101	9	0	25	6	22	10	6	5	106.63	0		20.870771
12	75	9	0	37	6	6	10	6	5	106.63	0		20.870771
12	76	9	0	35	6	11	10	6	5	106.63	0		20.870771
12	77	9	0	35	6	16	10	6	5	106.63	0		20.870771
12	72	2	0	12	18	17	9	2	5	74.45	0		53.650105
1	7	9	0	35	0	19	10	6	5	106.63	0		20.870771
15	100	9	0	26	12	13	10	6	5	106.63	0		20.870771
13	79	2	0	34	12	0	9	2	5	74.45	0		53.650105
16	106	5	0	43	12	0	16	6	3	123.29	0		8.218746
6	31	3	1	18	0	14	12	3	4	121.31	0		28.397477
16	109	10	0	25	18	6	10	3	6	173.50	0		21.789174
12	74	4	0	19	21	20	15	4	5	146.92	1		2.772468
16	105	4	0	19	21	25	15	4	5	146.92	1		2.772468
1	6	8	0	35	6	21	9	6	8	222.52	0		34.888303
12	73	4	0	36	21	0	15	4	5	146.92	1		2.772468
1	8	9	0	35	0	24	10	6	5	106.63	0		20.870771
1	4	5	0	43	12	3	16	6	3	123.29	0		8.218746
1	5	6	0	12	18	22	6	2	7	75.37	0		44.507487
1	1	1	0	21	18	12	13	3	6	128.97	1		5.671457
1	2	1	0	21	18	18	13	3	6	128.97	1		5.671457
1	3	1	0	21	18	24	13	3	6	128.97	1		5.671457


