Name:				443_n060_m400_bt10_36003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.46
Calculation_Time:		649.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		3 17 5 8 16 6 11 15 1 18 2 19 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	3	0	0	0	0	8	6	6	118.66	1		3.937309
10	64	6	0	0	6	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	9	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	13	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	15	0	10	2	5	20.65	0		10.203020
10	60	3	0	0	17	0	8	6	6	118.66	1		3.937309
10	61	3	0	0	0	6	8	6	6	118.66	1		3.937309
10	63	6	0	0	6	7	17	3	7	45.50	0		7.122217
10	65	8	0	0	13	5	11	4	4	231.74	1		9.214646
7	45	6	0	0	6	14	17	3	7	45.50	0		7.122217
7	46	6	0	0	6	21	17	3	7	45.50	0		7.122217
7	44	5	0	0	9	6	7	4	8	63.83	0		5.813355
7	47	7	0	0	9	14	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	17	6	8	6	6	118.66	1		3.937309
7	48	8	0	0	13	9	11	4	4	231.74	1		9.214646
19	117	6	0	8	0	0	17	3	7	45.50	0		7.122217
19	121	8	0	0	13	13	11	4	4	231.74	1		9.214646
19	119	7	0	0	9	22	9	3	8	24.77	0		8.528219
19	116	2	0	8	17	0	10	4	5	93.57	0		17.753866
2	13	6	0	8	3	0	17	3	7	45.50	0		7.122217
19	120	8	0	0	13	17	11	4	4	231.74	1		9.214646
19	118	6	0	8	0	7	17	3	7	45.50	0		7.122217
19	122	9	0	0	23	10	10	2	5	20.65	0		10.203020
2	9	1	0	8	17	5	12	4	6	69.84	0		3.599550
3	25	10	0	8	17	11	8	5	6	79.32	0		10.791517
2	16	10	0	12	9	0	8	5	6	79.32	0		10.791517
2	11	2	0	8	0	14	10	4	5	93.57	0		17.753866
2	12	4	0	8	0	19	10	4	3	33.17	0		5.930524
2	14	8	0	0	13	21	11	4	4	231.74	1		9.214646
2	15	8	0	0	13	25	11	4	4	231.74	1		9.214646
18	113	5	0	8	0	22	7	4	8	63.83	0		5.813355
18	112	2	0	12	9	6	10	4	5	93.57	0		17.753866
18	114	8	0	12	9	11	11	4	4	231.74	1		9.214646
15	96	7	0	12	14	0	9	3	8	24.77	0		8.528219
1	6	6	0	17	6	0	17	3	7	45.50	0		7.122217
11	69	2	0	21	14	0	10	4	5	93.57	0		17.753866
1	2	1	0	21	18	0	12	4	6	69.84	0		3.599550
1	8	10	0	25	0	0	8	5	6	79.32	0		10.791517
1	5	5	0	18	0	14	7	4	8	63.83	0		5.813355
16	97	2	0	15	0	22	10	4	5	93.57	0		17.753866
1	3	2	0	21	18	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	17	12	8	6	6	118.66	1		3.937309
15	95	6	0	17	6	7	17	3	7	45.50	0		7.122217
15	90	1	0	33	0	0	12	4	6	69.84	0		3.599550
15	94	5	0	25	0	6	7	4	8	63.83	0		5.813355
15	91	2	0	32	0	6	10	4	5	93.57	0		17.753866
18	115	8	0	12	9	15	11	4	4	231.74	1		9.214646
15	92	4	0	32	0	11	10	4	3	33.17	0		5.930524
15	93	4	0	25	0	14	10	4	3	33.17	0		5.930524
11	73	6	0	17	6	14	17	3	7	45.50	0		7.122217
11	74	6	0	17	6	21	17	3	7	45.50	0		7.122217
11	71	3	0	0	17	18	8	6	6	118.66	1		3.937309
11	72	5	0	31	14	0	7	4	8	63.83	0		5.813355
11	68	2	0	21	14	5	10	4	5	93.57	0		17.753866
1	1	1	0	33	18	0	12	4	6	69.84	0		3.599550
11	70	2	0	25	0	17	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	15	10	2	5	20.65	0		10.203020
11	76	10	0	34	6	0	8	5	6	79.32	0		10.791517
6	42	10	0	34	6	6	8	5	6	79.32	0		10.791517
8	53	5	0	25	0	22	7	4	8	63.83	0		5.813355
6	40	5	0	34	6	12	7	4	8	63.83	0		5.813355
6	38	2	0	31	18	6	10	4	5	93.57	0		17.753866
6	41	8	0	12	9	19	11	4	4	231.74	1		9.214646
1	7	7	0	21	22	0	9	3	8	24.77	0		8.528219
16	102	9	0	0	23	20	10	2	5	20.65	0		10.203020
17	107	4	0	38	14	0	10	4	3	33.17	0		5.930524
16	101	3	0	0	17	24	8	6	6	118.66	1		3.937309
16	100	3	0	42	6	0	8	6	6	118.66	1		3.937309
6	39	5	0	34	6	20	7	4	8	63.83	0		5.813355
8	54	10	0	45	0	0	8	5	6	79.32	0		10.791517
8	52	5	0	35	0	14	7	4	8	63.83	0		5.813355
16	99	3	0	42	6	6	8	6	6	118.66	1		3.937309
8	51	4	0	15	0	27	10	4	3	33.17	0		5.930524
5	37	6	0	30	22	0	17	3	7	45.50	0		7.122217
5	36	5	0	32	0	22	7	4	8	63.83	0		5.813355
5	31	2	0	42	0	6	10	4	5	93.57	0		17.753866
5	32	2	0	42	0	11	10	4	5	93.57	0		17.753866
5	34	4	0	42	0	16	10	4	3	33.17	0		5.930524
5	35	4	0	42	0	19	10	4	3	33.17	0		5.930524
5	33	3	0	41	6	12	8	6	6	118.66	1		3.937309
17	109	6	0	30	22	7	17	3	7	45.50	0		7.122217
17	110	6	0	30	22	14	17	3	7	45.50	0		7.122217
17	111	7	0	21	22	8	9	3	8	24.77	0		8.528219
17	103	2	0	38	14	3	10	4	5	93.57	0		17.753866
3	23	10	0	8	17	17	8	5	6	79.32	0		10.791517
17	106	4	0	31	14	8	10	4	3	33.17	0		5.930524
16	98	3	0	50	6	0	8	6	6	118.66	1		3.937309
17	108	4	0	39	0	22	10	4	3	33.17	0		5.930524
3	21	4	0	8	17	23	10	4	3	33.17	0		5.930524
3	17	1	0	16	17	11	12	4	6	69.84	0		3.599550
3	18	1	0	16	17	17	12	4	6	69.84	0		3.599550
17	104	2	0	39	0	25	10	4	5	93.57	0		17.753866
3	24	10	0	18	17	23	8	5	6	79.32	0		10.791517
2	10	1	0	20	9	0	12	4	6	69.84	0		3.599550
3	22	5	0	28	17	11	7	4	8	63.83	0		5.813355
3	20	4	0	8	17	26	10	4	3	33.17	0		5.930524
17	105	3	0	41	6	18	8	6	6	118.66	1		3.937309
3	19	3	0	41	6	24	8	6	6	118.66	1		3.937309


