Name:				330_n020_m400_bt100_26235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.13
Calculation_Time:		9.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		11 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	29	0	0	0	0	16	5	7	76.43	0		6.689337
6	105	14	0	0	5	0	12	5	7	47.97	0		3.024111
6	107	22	0	0	10	0	10	6	7	34.26	0		2.031774
6	100	2	0	0	16	0	17	6	4	47.42	0		4.509061
6	117	58	0	0	22	0	16	3	8	28.03	0		9.614823
6	125	92	0	0	16	4	10	5	7	32.58	0		11.728567
6	114	42	0	0	0	7	14	7	3	26.33	0		2.346025
6	106	21	0	0	7	7	12	4	6	48.55	0		3.270805
6	111	30	0	0	0	10	14	4	5	37.58	0		9.299413
6	118	63	0	0	11	7	7	5	7	32.76	0		3.587397
6	126	94	0	0	22	8	16	3	5	17.05	0		6.379384
6	115	52	0	0	16	11	12	5	4	19.15	0		13.257860
6	113	36	0	0	16	15	7	6	5	21.34	0		11.805820
6	109	28	0	0	7	13	15	4	3	23.32	0		4.870078
6	108	25	0	0	4	10	8	3	7	24.46	0		30.513190
6	119	64	0	0	22	13	11	3	5	27.63	0		6.318847
6	112	34	0	0	0	15	10	2	6	14.82	0		12.585714
6	127	95	0	0	11	14	7	4	4	10.61	0		7.772232
6	120	65	0	0	7	16	7	3	4	11.98	0		6.514565
6	121	65	0	0	4	17	7	3	4	11.98	0		6.514565
6	122	70	0	16	0	0	11	6	7	40.95	1		5.392387
6	123	70	0	14	0	7	11	6	7	40.95	1		5.392387
6	124	78	0	14	0	14	12	4	7	34.34	1		0.707675
6	101	3	0	0	16	20	8	5	8	33.06	1		2.009189
6	128	96	0	0	11	18	7	4	7	29.34	1		1.754776
6	116	57	0	10	10	0	13	4	3	11.45	1		0.558847
6	104	4	0	0	7	20	7	4	5	10.96	1		0.575243
6	103	4	0	0	7	25	7	4	5	10.96	1		0.575243
6	102	4	0	0	11	25	7	4	5	10.96	1		0.575243
14	270	23	0	17	16	0	15	6	8	56.45	0		3.494426
14	269	9	0	17	16	8	11	6	7	40.95	0		2.742704
14	286	97	0	17	16	15	13	6	5	63.83	0		8.337564
14	284	89	0	16	6	0	14	4	6	47.21	0		3.272751
14	281	67	0	0	22	18	14	3	8	40.96	0		12.007577
14	287	99	0	16	22	0	14	3	7	34.04	0		6.860985
14	274	38	0	17	16	20	12	6	4	23.38	0		1.450597
14	278	55	0	17	16	24	12	6	4	27.53	0		1.630926
14	288	100	0	7	7	16	10	4	7	33.51	0		19.828211
14	277	54	0	16	6	6	15	4	4	16.86	0		9.312461
14	280	59	0	10	14	0	17	2	7	21.08	0		9.741394
14	273	36	0	27	0	0	7	6	5	21.34	0		11.805820
14	276	51	0	0	0	21	13	2	8	24.93	0		10.113869
14	275	51	0	10	14	7	13	2	8	24.93	0		10.113869
14	282	75	0	30	6	0	10	6	3	30.12	0		16.722001
14	272	34	0	7	7	23	10	2	6	14.82	0		12.585714
14	271	27	0	0	4	21	6	2	6	6.88	0		2.188211
14	279	57	0	13	0	21	13	4	3	11.45	1		0.558847
14	283	84	0	13	0	24	8	3	6	17.65	1		1.163320
14	285	90	0	16	6	10	8	5	3	13.81	1		0.938923
11	221	88	0	32	16	0	16	5	8	103.51	0		7.074976
11	220	87	0	32	16	8	15	5	7	59.36	0		3.001713
11	209	9	0	32	16	15	11	6	7	40.95	0		2.742704
11	211	22	0	32	16	22	10	6	7	34.26	0		2.031774
11	225	97	0	34	0	0	13	6	5	63.83	0		8.337564
11	224	97	0	27	0	5	13	6	5	63.83	0		8.337564
11	219	85	0	27	0	10	7	7	7	25.36	0		6.917316
11	223	91	0	16	22	7	16	3	7	35.37	0		6.696842
11	222	89	0	30	12	0	14	4	6	47.21	0		3.272751
11	213	38	0	40	6	0	12	6	4	23.38	0		1.450597
11	227	100	0	30	12	6	10	4	7	33.51	0		19.828211
11	226	100	0	30	12	13	10	4	7	33.51	0		19.828211
11	215	54	0	32	21	0	15	4	4	16.86	0		9.312461
11	214	53	0	30	12	20	12	4	4	24.70	0		5.680207
11	212	26	0	7	9	23	13	2	7	29.43	0		11.146537
11	217	64	0	16	22	14	11	3	5	27.63	0		6.318847
11	216	64	0	16	22	19	11	3	5	27.63	0		6.318847
11	210	18	0	27	0	17	6	6	3	12.65	0		14.909700
11	207	6	0	40	6	4	15	6	7	47.34	1		0.439926
11	218	70	0	40	6	11	11	6	7	40.95	1		5.392387
11	206	1	0	27	0	20	7	6	8	29.07	1		3.574879
11	208	8	0	30	12	24	13	4	6	52.75	1		1.105949


