Name:				041_n020_m200_bt100_3917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.53
Calculation_Time:		154.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		7 11 12 3 5 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	65	95	0	0	0	0	14	6	8	93.34	0		3.200471
4	39	66	0	0	6	0	12	3	6	21.73	0		2.596668
6	64	90	0	0	9	0	17	4	8	59.65	0		4.076915
6	63	82	0	0	13	0	15	3	7	50.90	0		22.597099
6	62	74	0	0	16	0	7	6	7	32.51	0		3.228174
6	58	22	0	0	22	0	12	3	7	28	0		3.324831
6	56	10	0	0	13	7	13	3	6	31.10	0		6.708676
6	59	44	0	0	16	7	9	5	5	42.95	0		6.984504
6	61	63	0	0	21	7	14	4	4	22.78	0		13.841578
5	54	94	0	0	6	6	12	3	6	28.24	0		7.554184
6	66	96	0	0	0	8	11	2	6	15	1		1.114275
4	43	95	0	14	0	0	14	6	8	93.34	0		3.200471
4	37	39	0	11	0	8	15	5	5	62.58	0		2.729190
4	40	68	0	0	16	12	9	5	8	52.28	0		8.613960
4	41	68	0	0	16	20	9	5	8	52.28	0		8.613960
6	57	18	0	15	13	0	12	6	8	271.35	0		17.766612
4	42	94	0	0	9	8	12	3	6	28.24	0		7.554184
12	126	60	0	11	0	13	9	5	5	39.80	0		9.341513
4	38	52	0	15	19	0	13	5	3	109.50	1		6.754415
5	55	98	0	15	13	8	14	5	8	77.05	0		4.805935
5	46	29	0	0	21	11	17	4	8	97.05	0		8.021563
5	48	46	0	15	13	16	11	6	8	72.52	0		6.634209
5	45	17	0	27	13	0	11	5	8	50.31	0		7.647461
5	47	39	0	28	0	0	15	5	5	62.58	0		2.729190
5	51	85	0	28	5	0	13	7	3	40.30	0		16.362063
12	129	92	0	0	21	19	16	4	5	32.78	1		2.038505
5	50	66	0	0	6	12	12	3	6	21.73	0		2.596668
6	60	50	0	0	2	8	8	3	7	26.49	0		7.335452
5	49	65	0	15	13	24	7	6	4	130.88	0		38.972560
5	53	91	0	0	9	14	6	4	7	28.65	0		11.470331
5	44	11	0	17	9	0	9	4	3	13.81	0		10.352812
3	31	72	0	28	19	0	11	6	8	91.82	0		10.293749
3	34	99	0	0	6	18	12	3	6	40.80	1		9.656395
3	33	84	0	17	9	3	16	4	8	68.63	0		17.640159
3	28	55	0	28	0	5	12	6	7	64.32	0		2.391587
3	30	67	0	17	9	11	14	4	7	58.03	0		11.571128
3	26	26	0	17	9	18	17	3	4	22.58	0		4.252822
3	29	62	0	28	19	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	2	15	8	3	8	32.77	0		4.251652
3	25	18	0	38	13	0	12	6	8	271.35	0		17.766612
3	35	99	0	0	6	24	12	3	6	40.80	1		9.656395
11	109	11	0	11	0	18	9	4	3	13.81	0		10.352812
3	32	77	0	17	9	22	17	2	4	17.91	1		1.924096
12	127	72	0	29	13	8	11	6	8	91.82	0		10.293749
12	125	55	0	26	13	16	12	6	7	64.32	0		2.391587
12	128	86	0	0	2	23	8	4	7	36.47	0		7.609129
4	36	9	0	0	13	13	14	3	4	25.10	0		5.280171
12	124	49	0	26	13	23	11	4	3	49.09	0		23.387746
12	122	8	0	26	17	23	9	2	3	9.24	0		3.768256
5	52	86	0	0	9	21	8	4	7	36.47	0		7.609129
12	121	5	0	26	13	26	14	5	4	48.10	1		3.809772
12	123	16	0	0	21	24	11	3	4	17.07	1		0.882951
11	113	33	0	28	0	12	10	6	4	36	1		2.863819
11	120	87	0	39	19	0	14	4	7	57.93	0		13.201209
11	111	31	0	39	19	7	13	3	7	34.39	0		4.414711
11	118	79	0	11	0	21	11	3	8	43.77	0		3.848910
11	110	22	0	39	19	14	12	3	7	28	0		3.324831
11	112	32	0	20	0	13	8	3	7	33.33	0		7.786220
11	117	49	0	39	19	21	11	4	3	49.09	0		23.387746
11	108	11	0	28	19	13	9	4	3	13.81	0		10.352812
3	27	42	0	15	19	3	12	2	6	150.20	1		12.595653
11	116	48	0	28	19	16	7	5	3	60.35	0		67.226254
11	107	4	0	41	5	0	13	7	7	96.76	1		2.011944
7	69	26	0	43	0	0	17	3	4	22.58	0		4.252822
11	114	35	0	28	0	16	12	5	5	48.76	1		1.425383
11	115	43	1	54	5	0	16	5	6	257.38	0		141.128417
7	72	38	0	40	13	8	12	6	8	71.54	0		2.246933
7	75	90	0	43	0	4	17	4	8	59.65	0		4.076915
7	74	83	0	40	13	16	15	4	8	303.98	0		35.195025
7	73	39	0	40	13	24	15	5	5	62.58	0		2.729190
7	70	27	0	39	23	0	13	2	8	38.93	0		3.592380
11	119	81	0	41	5	7	16	4	7	52.42	1		3.831611
7	76	91	0	43	0	12	6	4	7	28.65	0		11.470331
7	68	23	0	39	19	24	12	3	4	74.04	0		10.830096
7	67	12	0	28	0	21	12	6	4	38.54	1		1.837204
7	71	37	0	41	9	7	17	3	4	34.54	1		2.050140


