Name:				415_n060_m400_bt10_33684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.25
Calculation_Time:		14.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		1 4 20 13 17 10 7 21 5 9 12 11 19 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
15	90	4	0	0	0	8	13	4	8	150.10	0		9.209676
15	91	5	0	0	0	16	16	4	5	95.23	0		5.290953
15	92	8	0	0	7	6	13	3	6	150.75	0		10.918483
15	89	1	0	0	10	8	8	4	5	127.36	0		10.005930
15	93	9	0	0	14	9	6	4	6	106.29	0		22.050742
15	94	9	0	0	10	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
19	119	4	0	0	0	21	13	4	8	150.10	0		9.209676
19	120	5	0	10	14	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	14	15	7	4	8	188.13	0		41.679351
19	117	2	0	10	18	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	10	19	8	4	5	127.36	0		10.005930
19	121	6	0	0	7	12	9	3	8	53.50	1		1.609646
19	122	6	0	0	19	13	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	14	9	3	8	53.50	1		1.609646
11	55	4	0	10	18	4	13	4	8	150.10	0		9.209676
11	56	4	0	10	14	5	13	4	8	150.10	0		9.209676
11	57	5	0	10	18	12	16	4	5	95.23	0		5.290953
11	60	8	0	10	14	13	13	3	6	150.75	0		10.918483
11	54	2	0	10	18	17	10	5	4	86.99	0		9.458894
11	53	1	0	0	14	23	8	4	5	127.36	0		10.005930
11	59	7	0	0	10	24	6	2	4	15.66	0		21.602353
11	58	6	0	0	7	20	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
12	67	5	0	13	4	0	16	4	5	95.23	0		5.290953
12	69	8	0	10	14	19	13	3	6	150.75	0		10.918483
12	70	8	0	10	18	21	13	3	6	150.75	0		10.918483
12	62	2	0	13	8	0	10	5	4	86.99	0		9.458894
12	63	2	0	13	8	4	10	5	4	86.99	0		9.458894
12	64	2	0	13	8	8	10	5	4	86.99	0		9.458894
12	65	2	0	13	8	12	10	5	4	86.99	0		9.458894
